,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
664,2022-06-23 09:15:00+05:30,104.85,104.95,64.9,92.9,4714700,2856900,38.23,-80.31704095112285,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1839687.5,130.56400000000002,3170958.75,2.56,True,False,True,False,True,False,False,False,False,430175.0,2856900.0,2022-06-23,87,410178900,410178900,4714700,87.0,0.0,True,False,False,242622232.50000003,430175.0
665,2022-06-23 09:20:00+05:30,89.7,170.85,85.8,170.85,7778100,3347775,62.35,28.27638002253099,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2200993.75,130.95,3154390.0,3.53,False,False,True,True,True,False,False,True,True,490875.0,3347775.0,2022-06-23,142,1104490200,1514669100,12492800,121.24,20.76,True,True,False,429603226.87499994,490875.0
666,2022-06-23 09:25:00+05:30,172.35,236.8,169.85,195.65,5571375,2902900,66.79,62.357274401473305,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2417111.25,131.603,3115902.5,2.3,True,True,True,True,True,False,True,True,True,-444875.0,2902900.0,2022-06-23,200,1114275000,2628944100,18064175,145.53,54.47,True,True,False,590232142.5,444875.0
667,2022-06-23 09:30:00+05:30,197.4,250.95,196.75,240.05,3808175,2787075,72.95,71.60322311753266,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2418731.25,133.085,3083101.25,1.57,True,True,True,True,True,False,True,True,True,-115825.0,2787075.0,2022-06-23,229,872072075,3501016175,21872350,160.07,68.93,True,True,False,623886738.75,115825.0
668,2022-06-23 09:35:00+05:30,238.8,251.05,221.85,225.5,2282050,2431100,68.47,62.05720283390186,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2460742.5,134.78,3032300.0,0.93,True,True,True,True,True,False,True,False,False,-355975.0,2431100.0,2022-06-23,232,529435600,4030451775,24154400,166.86,65.14,True,False,False,574833595.0,355975.0
669,2022-06-23 09:40:00+05:30,226.05,304.65,209.55,300.6,2957275,2061125,76.49,79.78848413631022,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2519088.75,137.892,2966383.75,1.17,True,True,True,True,True,False,True,True,True,-369975.0,2061125.0,2022-06-23,271,801421525,4831873300,27111675,178.22,92.78,True,True,False,529915237.50000006,369975.0
670,2022-06-23 09:45:00+05:30,309.85,406.65,301.8,389.55,2796850,1777700,82.25,88.82300622591164,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2596642.5,142.894,2885562.5,1.08,True,True,True,True,True,False,True,True,True,-283425.0,1777700.0,2022-06-23,366,1023647100,5855520400,29908525,195.78,170.22,True,True,False,629705782.5,283425.0
671,2022-06-23 09:50:00+05:30,390.25,430.15,373.7,413.3,1475350,1694450,83.42,89.34426229508196,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2631338.75,148.451,2801686.25,0.56,True,True,True,True,True,False,True,True,True,-83250.0,1694450.0,2022-06-23,405,597516750,6453037150,31383875,205.62,199.38,True,True,False,681041816.2499999,83250.0
672,2022-06-23 09:55:00+05:30,411.4,429.85,387.25,390.25,926300,1640225,78.05,79.81478996107904,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2596040.0,153.542,2716208.75,0.36,True,True,False,True,True,False,True,False,False,-54225.0,1640225.0,2022-06-23,402,372372600,6825409750,32310175,211.25,190.75,True,False,False,670113923.75,54225.0
673,2022-06-23 10:00:00+05:30,386.85,441.2,360.45,413.85,1480400,1597725,79.5,76.36706473915775,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2603320.0,158.986,2629250.0,0.57,True,True,True,True,True,False,True,True,True,-42500.0,1597725.0,2022-06-23,405,599562000,7424971750,33790575,219.73,185.27,True,False,False,640408123.125,42500.0
674,2022-06-23 10:05:00+05:30,415.6,449.0,394.25,401.5,977000,1474625,76.64,67.3262469337694,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2586891.25,164.09400000000002,2536080.0,0.38,True,True,False,True,True,False,True,False,False,-123100.0,1474625.0,2022-06-23,414,404478000,7829449750,34767575,225.19,188.81,True,True,False,621738765.625,123100.0
675,2022-06-23 10:10:00+05:30,399.4,459.75,393.45,448.15,901850,1339325,79.63,67.56493506493504,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2572811.25,170.27900000000002,2438388.75,0.35,True,True,False,True,True,False,True,True,True,-135300.0,1339325.0,2022-06-23,433,390501050,8219950800,35669425,230.45,202.55,True,True,False,571356045.0,135300.0
676,2022-06-23 10:15:00+05:30,445.1,449.2,419.15,431.05,508500,1353250,75.8,66.18901948156497,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2434467.5,175.828,2352558.75,0.21,True,False,False,True,True,False,True,False,False,13925.0,1353250.0,2022-06-23,433,220180500,8440131300,36177925,233.3,199.7,True,False,False,587547318.7499999,13925.0
677,2022-06-23 10:20:00+05:30,429.15,447.85,399.85,418.15,543350,1370025,72.96,47.33239379907386,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2363063.75,180.696,2270871.25,0.23,True,False,False,True,True,False,False,False,False,16775.0,1370025.0,2022-06-23,421,228750350,8668881650,36721275,236.07,184.93,True,False,False,580685096.25,16775.0
678,2022-06-23 10:25:00+05:30,416.95,454.1,414.8,416.6,564750,1386875,72.61,16.80646163404785,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2264551.25,186.25799999999998,2188740.0,0.25,True,False,False,True,True,False,False,False,False,16850.0,1386875.0,2022-06-23,428,241713000,8910594650,37286025,238.98,189.02,True,True,False,602527843.7500001,16850.0
679,2022-06-23 10:30:00+05:30,420.0,447.3,407.05,417.7,428025,1403375,72.71,3.1814895155458998,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2218971.25,191.993,2111052.5,0.19,True,False,False,True,True,False,False,True,False,16500.0,1403375.0,2022-06-23,424,181482600,9092077250,37714050,241.08,182.92,True,False,False,599486715.625,16500.0
680,2022-06-23 10:35:00+05:30,417.2,431.85,409.0,429.8,286425,1409100,73.85,31.056144483706337,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2175491.25,197.694,2034565.0,0.13,True,False,False,True,True,False,False,True,True,5725.0,1409100.0,2022-06-23,423,121157775,9213235025,38000475,242.45,180.55,True,False,False,592420867.5,5725.0
681,2022-06-23 10:40:00+05:30,427.5,438.9,371.05,376.35,482200,1411225,61.6,-23.85496183206108,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2102522.5,202.43400000000003,1965218.75,0.23,True,False,False,True,True,False,False,False,False,2125.0,1411225.0,2022-06-23,395,190469000,9403704025,38482675,244.36,150.64,True,False,False,571510844.375,2125.0
682,2022-06-23 10:45:00+05:30,373.6,408.8,356.05,380.15,609100,1379725,62.08,-14.362596703666359,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2051133.75,207.15599999999998,1902561.25,0.3,True,True,False,True,True,False,False,True,True,-31500.0,1379725.0,2022-06-23,381,232067100,9635771125,39091775,246.49,134.51,True,False,False,527641333.125,31500.0
683,2022-06-23 10:50:00+05:30,380.05,396.0,366.15,369.75,235150,1408650,59.87,-69.75088967971537,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1966346.25,211.88299999999998,1851657.5,0.12,True,False,False,True,True,False,False,False,False,28925.0,1408650.0,2022-06-23,377,88651550,9724422675,39326925,247.27,129.73,True,False,False,536801298.75,28925.0
684,2022-06-23 10:55:00+05:30,371.55,409.75,369.45,403.45,388875,1348125,64.31,-21.395348837209337,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1750055.0,217.229,1776218.75,0.22,True,True,False,True,True,False,False,True,True,-60525.0,1348125.0,2022-06-23,394,153216750,9877639425,39715800,248.71,145.29,True,True,False,525229500.00000006,60525.0
685,2022-06-23 11:00:00+05:30,405.9,429.65,401.3,401.85,482800,1326800,63.95,-13.848768054375512,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1385290.0,222.364,1675170.0,0.35,True,True,False,True,True,False,False,False,False,-21325.0,1326800.0,2022-06-23,410,197948000,10075587425,40198600,250.65,159.35,True,True,False,551252230.0,21325.0
686,2022-06-23 11:05:00+05:30,402.45,426.2,393.55,400.9,323225,1288300,63.72,-13.40734415029894,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1122882.5,227.607,1594440.0,0.29,True,True,False,True,True,False,False,False,False,-38500.0,1288300.0,2022-06-23,406,131229350,10206816775,40521825,251.88,154.12,True,False,False,528041962.5,38500.0
687,2022-06-23 11:10:00+05:30,400.9,408.35,386.1,395.15,243750,1284775,62.27,-18.521560574948683,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,944661.25,232.80700000000002,1519325.0,0.26,True,True,False,True,True,False,False,False,False,-3525.0,1284775.0,2022-06-23,396,96525000,10303341775,40765575,252.75,143.25,True,False,False,510344749.375,3525.0
