,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
673,2022-06-23 09:15:00+05:30,92.0,103.85,65.15,103.05,5999450,3258150,58.94,7.516650808753574,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2121590.0,92.12199999999999,4217277.5,2.83,True,False,True,True,True,False,False,True,True,69000.0,3258150.0,2022-06-23,90,539950500,539950500,5999450,90.0,0.0,True,False,False,275313675.0,69000.0
674,2022-06-23 09:20:00+05:30,102.45,127.5,98.25,127.2,5017350,3714250,68.33,50.035790980672864,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2299902.5,92.30599999999998,4151800.0,2.18,True,False,True,True,True,False,True,True,True,456100.0,3714250.0,2022-06-23,117,587029950,1126980450,11016800,102.3,14.7,True,True,False,419245968.75,456100.0
675,2022-06-23 09:25:00+05:30,127.65,142.55,124.05,131.35,2906200,3284100,69.61,88.02992518703239,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2323260.0,92.367,4063222.5,1.25,True,True,True,True,True,False,True,True,True,-430150.0,3284100.0,2022-06-23,132,383618400,1510598850,13923000,108.5,23.5,True,True,False,437770530.00000006,430150.0
676,2022-06-23 09:30:00+05:30,132.4,153.85,130.65,148.65,2389900,3219900,74.3,90.52007899934165,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2224042.5,92.72,3994727.5,1.07,True,True,False,True,True,False,True,True,True,-64200.0,3219900.0,2022-06-23,144,344145600,1854744450,16312900,113.7,30.3,True,True,False,458030775.0,64200.0
677,2022-06-23 09:35:00+05:30,148.9,160.75,141.25,152.3,2097450,3076800,75.17,90.28340080971657,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2248740.0,93.44,3923427.5,0.93,True,True,True,True,True,False,True,True,True,-143100.0,3076800.0,2022-06-23,151,316714950,2171459400,18410350,117.95,33.05,True,True,False,464596800.0,143100.0
678,2022-06-23 09:40:00+05:30,152.85,166.6,145.0,163.9,1367550,2977700,77.75,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2197060.0,94.34200000000001,3849570.0,0.62,True,True,False,True,True,False,True,True,True,-99100.0,2977700.0,2022-06-23,158,216072900,2387532300,19777900,120.72,37.28,True,True,False,463925660.00000006,99100.0
679,2022-06-23 09:45:00+05:30,164.65,196.1,163.7,186.05,1680100,2816600,81.66,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2173020.0,95.75900000000001,3764740.0,0.77,True,True,False,True,True,False,True,True,True,-161100.0,2816600.0,2022-06-23,181,304098100,2691630400,21458000,125.44,55.56,True,True,False,506706339.99999994,161100.0
680,2022-06-23 09:50:00+05:30,186.8,197.15,177.9,195.9,1035000,2883850,83.09,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2159697.5,97.49700000000001,3683092.5,0.48,True,False,False,True,True,False,True,True,True,67250.0,2883850.0,2022-06-23,190,196650000,2888280400,22493000,128.41,61.59,True,True,False,540793971.25,67250.0
681,2022-06-23 09:55:00+05:30,194.05,197.9,180.15,183.25,665050,2856100,75.02,76.01895734597156,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2096445.0,98.975,3607852.5,0.32,True,True,False,True,True,False,True,False,False,-27750.0,2856100.0,2022-06-23,187,124364350,3012644750,23158050,130.09,56.91,True,False,False,539874302.5,27750.0
682,2022-06-23 10:00:00+05:30,181.7,196.5,168.2,186.75,827950,2816850,75.72,70.18267530936947,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2072280.0,100.47399999999999,3530690.0,0.4,True,True,False,True,True,False,True,True,True,-39250.0,2816850.0,2022-06-23,183,151514850,3164159600,23986000,131.92,51.08,True,False,False,513652597.5,39250.0
