,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
599,2022-06-23 09:15:00+05:30,264.95,288.45,211.65,269.75,734200,358750,47.32,-45.0473186119874,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,363755.0,289.353,454460.0,2.02,True,False,True,False,True,False,False,True,True,24225.0,358750.0,2022-06-23,256,187955200,187955200,734200,256.0,0.0,True,False,False,89705437.5,24225.0
600,2022-06-23 09:20:00+05:30,268.65,396.0,260.15,394.1,1010825,403775,65.89,35.10360088513379,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,403402.5,290.98,443465.0,2.51,True,False,True,True,True,False,False,True,True,45025.0,403775.0,2022-06-23,350,353788750,541743950,1745025,310.45,39.55,True,True,False,132468483.125,45025.0
601,2022-06-23 09:25:00+05:30,398.0,477.35,390.4,425.55,679150,358250,68.88,62.900919305413694,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,416450.0,292.806,430481.25,1.63,True,True,True,True,True,False,True,True,True,-45525.0,358250.0,2022-06-23,431,292713650,834457600,2424175,344.22,86.78,True,True,False,155435718.75,45525.0
602,2022-06-23 09:30:00+05:30,429.5,500.6,428.9,490.85,552625,340250,73.98,70.51948051948054,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,402880.0,295.882,420821.25,1.37,True,True,False,True,True,False,True,True,True,-18000.0,340250.0,2022-06-23,473,261391625,1095849225,2976800,368.13,104.87,True,True,False,158131187.5,18000.0
603,2022-06-23 09:35:00+05:30,487.2,505.0,464.85,468.45,299625,331450,69.76,61.873940514717205,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,401646.25,299.291,411136.25,0.75,True,True,False,True,True,False,True,False,False,-8800.0,331450.0,2022-06-23,479,143520375,1239369600,3276425,378.27,100.73,True,False,False,160728391.25,8800.0
604,2022-06-23 09:40:00+05:30,470.0,567.45,449.65,562.35,333925,285900,75.95,80.00504922999242,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,398231.25,304.45399999999995,399741.25,0.84,True,True,False,True,True,False,True,True,True,-45550.0,285900.0,2022-06-23,526,175644550,1415014150,3610350,391.93,134.07,True,True,False,145394445.0,45550.0
605,2022-06-23 09:45:00+05:30,568.0,677.3,566.2,657.25,300250,249550,80.33,90.54453355846347,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,399213.75,311.698,387523.75,0.75,True,True,True,True,True,False,True,True,True,-36350.0,249550.0,2022-06-23,633,190058250,1605072400,3910600,410.44,222.56,True,True,False,155157712.5,36350.0
606,2022-06-23 09:50:00+05:30,655.95,702.75,638.8,683.2,152125,233800,81.34,90.87576374745416,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,398422.5,319.573,374446.25,0.38,True,True,False,True,True,False,True,True,True,-15750.0,233800.0,2022-06-23,674,102532250,1707604650,4062725,420.31,253.69,True,True,False,156827195.0,15750.0
607,2022-06-23 09:55:00+05:30,681.75,704.95,657.55,660.0,76200,219425,77.53,81.05722297227123,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,383058.75,326.97900000000004,360888.75,0.2,True,True,False,True,True,False,True,False,False,-14375.0,219425.0,2022-06-23,674,51358800,1758963450,4138925,424.98,249.02,True,False,False,149483281.25,14375.0
608,2022-06-23 10:00:00+05:30,655.55,717.15,626.75,691.55,120625,208675,78.97,76.53415669625623,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,376038.75,334.795,347415.0,0.32,True,True,False,True,True,False,True,True,True,-10750.0,208675.0,2022-06-23,678,81783750,1840747200,4259550,432.15,245.85,True,False,False,140219166.25,10750.0
609,2022-06-23 10:05:00+05:30,688.25,727.55,667.1,674.15,69525,206100,76.08,66.36412172984515,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,368276.25,342.101,333870.0,0.19,True,True,False,True,True,False,True,False,False,-2575.0,206100.0,2022-06-23,689,47902725,1888649925,4329075,436.27,252.73,True,True,False,143718682.5,2575.0
610,2022-06-23 10:10:00+05:30,674.15,740.0,667.0,726.2,70375,204675,78.6,65.13075965130759,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,360881.25,350.71100000000007,320808.75,0.2,True,True,False,True,True,False,True,True,True,-1425.0,204675.0,2022-06-23,711,50036625,1938686550,4399450,440.67,270.33,True,True,False,143988862.5,1425.0
611,2022-06-23 10:15:00+05:30,726.65,729.45,696.45,708.95,42050,201150,75.75,67.51824817518248,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,331320.0,358.49699999999996,309865.0,0.13,True,True,False,True,True,False,True,False,False,-3525.0,201150.0,2022-06-23,711,29897550,1968584100,4441500,443.23,267.77,True,False,False,143409892.5,3525.0
612,2022-06-23 10:20:00+05:30,708.95,728.95,673.55,695.35,131425,202375,73.48,48.20587169264224,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,319370.0,365.334,298651.25,0.41,True,False,False,True,True,False,False,False,False,1225.0,202375.0,2022-06-23,699,91866075,2060450175,4572925,450.58,248.42,True,False,False,141915468.75,1225.0
613,2022-06-23 10:25:00+05:30,694.6,736.2,692.7,696.25,50125,202100,73.54,21.440351841671237,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,302600.0,373.329,289025.0,0.17,True,True,False,True,True,False,False,True,True,-275.0,202100.0,2022-06-23,708,35488500,2095938675,4623050,453.37,254.63,True,True,False,144390345.0,275.0
614,2022-06-23 10:30:00+05:30,694.8,730.0,683.95,695.0,28375,202125,73.3,7.5063613231551845,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,288457.5,381.575,279815.0,0.1,True,False,False,True,True,False,False,False,True,25.0,202125.0,2022-06-23,702,19919250,2115857925,4651425,454.88,247.12,True,False,False,142897321.875,25.0
615,2022-06-23 10:35:00+05:30,694.55,710.4,685.05,708.25,30450,203225,74.24,32.76740237691001,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,279382.5,389.62,270637.5,0.11,True,False,False,True,True,False,False,True,True,1100.0,203225.0,2022-06-23,701,21345450,2137203375,4681875,456.48,244.52,True,False,False,141795163.12499997,1100.0
616,2022-06-23 10:40:00+05:30,706.05,719.0,643.2,646.7,60700,192025,63.19,-25.303244005641695,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,268137.5,396.61300000000006,262733.75,0.23,True,True,False,True,True,False,False,False,False,-11200.0,192025.0,2022-06-23,669,40608300,2177811675,4742575,459.2,209.8,True,False,False,130788227.5,11200.0
617,2022-06-23 10:45:00+05:30,646.6,685.65,625.5,652.0,49375,193050,63.69,-13.412049651831657,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,256002.5,403.57,256558.75,0.19,True,False,False,True,True,False,False,True,True,1025.0,193050.0,2022-06-23,654,32291250,2210102925,4791950,461.21,192.79,True,False,False,126558753.75000001,1025.0
618,2022-06-23 10:50:00+05:30,652.0,670.05,636.8,641.15,66625,212100,61.83,-68.61637757160155,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,242928.75,410.638,250437.5,0.27,True,False,False,True,True,False,False,False,False,19050.0,212100.0,2022-06-23,649,43239625,2253342550,4858575,463.79,185.21,True,False,False,138591442.5,19050.0
619,2022-06-23 10:55:00+05:30,645.0,688.3,641.15,681.3,27975,201850,65.8,-18.82873680626497,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,207617.5,418.421,242592.5,0.13,True,True,False,True,True,False,False,True,True,-10250.0,201850.0,2022-06-23,670,18743250,2272085800,4886550,464.97,205.03,True,True,False,134174741.24999999,10250.0
620,2022-06-23 11:00:00+05:30,681.3,710.35,680.0,680.0,62475,198450,65.57,-11.408398364920135,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,160200.0,425.88199999999995,232326.25,0.39,True,True,False,True,True,False,False,False,False,-3400.0,198450.0,2022-06-23,690,43107750,2315193550,4949025,467.81,222.19,True,True,False,137957478.75,3400.0
621,2022-06-23 11:05:00+05:30,680.0,708.0,672.0,680.15,59650,205550,65.58,-12.032884902840092,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,129225.0,433.496,224691.25,0.46,True,False,False,True,True,False,False,True,True,7100.0,205550.0,2022-06-23,686,40919900,2356113450,5008675,470.41,215.59,True,False,False,141829500.0,7100.0
622,2022-06-23 11:10:00+05:30,678.45,686.9,663.55,673.15,21375,206500,64.13,-15.657470440702292,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,102662.5,441.093,218003.75,0.21,True,False,False,True,True,False,False,False,False,950.0,206500.0,2022-06-23,674,14406750,2370520200,5030050,471.27,202.73,True,False,False,139433962.49999997,950.0
623,2022-06-23 11:15:00+05:30,673.15,690.0,670.0,674.0,33900,208100,64.24,-26.93668895005901,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,89376.25,449.56200000000007,211836.25,0.38,True,False,False,True,True,False,False,True,True,1600.0,208100.0,2022-06-23,678,22984200,2393504400,5063950,472.66,205.34,True,True,False,141508000.0,1600.0
624,2022-06-23 11:20:00+05:30,674.0,680.65,654.8,658.4,13725,209700,60.78,14.408866995073819,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,73366.25,458.02099999999996,208026.25,0.19,False,False,False,True,True,False,False,False,False,1600.0,209700.0,2022-06-23,664,9113400,2402617800,5077675,473.17,190.83,True,False,False,140021932.49999997,1600.0
625,2022-06-23 11:25:00+05:30,658.4,725.8,642.4,672.5,100200,205875,62.73,22.77777777777778,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,63363.75,466.711,205842.5,1.58,False,True,False,True,True,False,False,True,True,-3825.0,205875.0,2022-06-23,680,68136000,2470753800,5177875,477.18,202.82,True,True,False,140839087.49999997,3825.0
626,2022-06-23 11:30:00+05:30,672.5,677.25,596.6,615.0,98175,212400,51.48,-19.13648005854371,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,60666.25,474.075,204772.5,1.62,False,False,False,True,True,False,False,False,False,6525.0,212400.0,2022-06-23,629,61752075,2532505875,5276050,480.0,149.0,True,False,False,135282870.0,6525.0
627,2022-06-23 11:35:00+05:30,614.9,615.45,562.45,585.0,71575,215625,46.77,-76.12648221343869,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,60435.0,480.695,204582.5,1.18,False,False,False,True,True,False,False,False,False,3225.0,215625.0,2022-06-23,587,42014525,2574520400,5347625,481.43,105.57,True,False,False,126992343.75000001,3225.0
628,2022-06-23 11:40:00+05:30,585.1,594.35,546.55,547.45,120675,216100,41.63,-81.44393241167433,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,60437.5,486.64,204953.75,2.0,False,False,True,True,True,False,False,False,False,475.0,216100.0,2022-06-23,562,67819350,2642339750,5468300,483.21,78.79,True,False,False,123274245.00000001,475.0
629,2022-06-23 11:45:00+05:30,540.2,550.0,505.2,508.0,189700,211500,37.03,-85.20168275179407,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,66446.25,491.801,205223.75,2.85,False,True,True,True,True,False,False,False,False,-4600.0,211500.0,2022-06-23,521,98833700,2741173450,5658000,484.48,36.52,True,False,False,111587400.0,4600.0
630,2022-06-23 11:50:00+05:30,505.6,508.0,425.05,447.7,254050,238850,31.33,-88.29058155472877,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,75630.0,495.811,206932.5,3.36,False,False,True,False,True,False,False,False,False,27350.0,238850.0,2022-06-23,460,116863000,2858036450,5912050,483.43,-23.43,False,False,False,111429496.25,27350.0
631,2022-06-23 11:55:00+05:30,448.4,470.7,411.1,436.6,250275,216575,30.4,-89.3825301204819,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,86041.25,498.774,207703.75,2.91,False,True,True,False,True,False,False,False,False,-22275.0,216575.0,2022-06-23,439,109870725,2967907175,6162325,481.62,-42.62,False,False,False,95487917.5,22275.0
632,2022-06-23 12:00:00+05:30,432.2,452.5,393.7,397.6,143200,216975,27.33,-90.24221453287196,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,86630.0,500.42600000000004,208433.75,1.65,False,False,True,False,True,True,False,False,False,400.0,216975.0,2022-06-23,414,59284800,3027191975,6305525,480.09,-66.09,False,False,False,91802122.5,400.0
