,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
815,2022-06-23 09:15:00+05:30,63.6,79.65,51.2,51.2,4537500,1677900,31.69,-31.980779498131344,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1222587.5,96.566,1779482.5,3.71,True,False,True,False,True,False,False,False,False,500250.0,1677900.0,2022-06-23,60,272250000,272250000,4537500,60.0,0.0,False,False,False,109776607.50000001,500250.0
816,2022-06-23 09:20:00+05:30,51.5,55.2,41.75,42.35,4075200,2970750,29.49,-46.500777604976676,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1405720.0,95.84300000000002,1843787.5,2.9,False,False,True,False,True,False,False,False,False,1292850.0,2970750.0,2022-06-23,46,187459200,459709200,8612700,53.38,-7.38,False,False,False,144007106.25,1292850.0
817,2022-06-23 09:25:00+05:30,41.8,45.4,36.5,42.3,3381350,3300400,29.48,-70.66988533494266,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1534545.0,95.27799999999999,1923555.0,2.2,False,False,True,False,True,False,False,False,True,329650.0,3300400.0,2022-06-23,41,138635350,598344550,11994050,49.89,-8.89,False,False,False,135151380.0,329650.0
818,2022-06-23 09:30:00+05:30,41.7,42.55,32.15,33.75,2991550,3458700,27.35,-72.8643216080402,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1598280.0,94.55199999999999,2004912.5,1.87,False,False,True,False,True,True,False,False,False,158300.0,3458700.0,2022-06-23,36,107695800,706040350,14985600,47.11,-11.11,False,False,False,129182444.99999999,158300.0
819,2022-06-23 09:35:00+05:30,33.7,35.9,28.15,30.3,3730550,3999250,26.52,-71.69481654047758,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1738417.5,93.601,2112045.0,2.15,False,False,True,False,True,True,False,False,False,540550.0,3999250.0,2022-06-23,31,115647050,821687400,18716150,43.9,-12.9,False,False,False,128075981.25,540550.0
820,2022-06-23 09:40:00+05:30,29.75,31.9,22.5,23.15,3397250,4967600,24.84,-86.9364161849711,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1846152.5,92.507,2269307.5,1.84,False,False,True,False,True,True,False,False,False,968350.0,4967600.0,2022-06-23,25,84931250,906618650,22113400,41.0,-16.0,False,False,False,135118720.0,968350.0
821,2022-06-23 09:45:00+05:30,22.9,23.15,17.2,19.1,3841500,5021500,23.91,-87.38135120044667,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1985000.0,91.288,2428507.5,1.94,False,False,True,False,True,True,False,False,False,53900.0,5021500.0,2022-06-23,19,72988500,979607150,25954900,37.74,-18.74,False,False,False,101308762.49999999,53900.0
822,2022-06-23 09:50:00+05:30,19.05,21.05,16.6,16.85,2791900,5151750,23.39,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2086107.5,89.94200000000001,2592622.5,1.34,False,False,True,False,True,True,False,False,False,130250.0,5151750.0,2022-06-23,18,50254200,1029861350,28746800,35.83,-17.83,False,True,False,96981693.75000001,130250.0
823,2022-06-23 09:55:00+05:30,17.0,19.5,15.85,19.35,1869200,5420300,25.34,-86.43147896879239,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2127015.0,88.663,2766290.0,0.88,False,False,True,False,True,True,False,True,True,268550.0,5420300.0,2022-06-23,18,33645600,1063506950,30616000,34.74,-16.74,False,True,False,95803802.5,268550.0
824,2022-06-23 10:00:00+05:30,19.45,22.25,15.85,17.65,2495650,5534100,24.87,-83.16498316498317,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2207950.0,87.385,2944937.5,1.13,False,False,True,False,True,True,False,False,False,113800.0,5534100.0,2022-06-23,18,44921700,1108428650,33111650,33.48,-15.48,False,True,False,105424605.0,113800.0
