,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
613,2022-06-23 09:15:00+05:30,119.95,141.15,97.0,140.8,1000500,490000,60.26,11.782477341389743,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,342300.0,123.781,629842.5,2.92,True,False,True,True,True,False,False,True,True,49800.0,490000.0,2022-06-23,126,126063000,126063000,1000500,126.0,0.0,True,False,False,58346750.0,49800.0
614,2022-06-23 09:20:00+05:30,140.15,167.9,135.7,167.25,672750,532050,68.58,49.206349206349195,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,364560.0,124.06700000000001,619127.5,1.85,True,False,True,True,True,False,False,True,True,42050.0,532050.0,2022-06-23,156,104949000,231012000,1673250,138.06,17.94,True,True,False,80765190.0,42050.0
615,2022-06-23 09:25:00+05:30,167.95,184.0,163.4,171.15,426200,488400,69.59,85.28198074277852,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,362785.0,124.19,605037.5,1.17,True,True,False,True,True,False,True,True,True,-43650.0,488400.0,2022-06-23,172,73306400,304318400,2099450,144.95,27.05,True,True,False,84835080.0,43650.0
616,2022-06-23 09:30:00+05:30,173.15,197.0,171.15,190.95,563600,528700,74.14,88.17025981205083,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,354815.0,124.66199999999999,597790.0,1.59,True,False,False,True,True,False,True,True,True,40300.0,528700.0,2022-06-23,186,104829600,409148000,2663050,153.64,32.36,True,True,False,97320452.5,40300.0
617,2022-06-23 09:35:00+05:30,191.65,204.2,183.35,195.35,404900,667550,75.03,87.89592760180993,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,363685.0,125.531,597350.0,1.11,False,False,True,True,True,False,True,True,True,138850.0,667550.0,2022-06-23,194,78550600,487698600,3067950,158.97,35.03,True,True,False,129354501.24999999,138850.0
618,2022-06-23 09:40:00+05:30,195.1,211.0,187.6,208.75,371650,590550,77.57,100.0,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,362070.0,126.625,592660.0,1.03,True,True,False,True,True,False,True,True,True,-77000.0,590550.0,2022-06-23,202,75073300,562771900,3439600,163.62,38.38,True,True,False,117696615.0,77000.0
619,2022-06-23 09:45:00+05:30,209.25,242.2,207.95,231.8,333850,508650,81.13,100.0,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,361767.5,128.261,585350.0,0.92,True,True,False,True,True,False,True,True,True,-81900.0,508650.0,2022-06-23,227,75783950,638555850,3773450,169.22,57.78,True,True,False,114484398.75,81900.0
620,2022-06-23 09:50:00+05:30,232.25,243.15,223.0,241.75,172100,493750,82.43,100.0,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,359872.5,130.236,576717.5,0.48,True,True,False,True,True,False,True,True,True,-14900.0,493750.0,2022-06-23,235,40443500,678999350,3945550,172.09,62.91,True,True,False,115080781.25,14900.0
621,2022-06-23 09:55:00+05:30,240.65,244.15,225.5,228.7,110150,454250,75.14,77.10526315789473,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,352402.5,131.95600000000002,567152.5,0.31,True,True,False,True,True,False,True,False,False,-39500.0,454250.0,2022-06-23,232,25554800,704554150,4055700,173.72,58.28,True,False,False,106669256.25,39500.0
622,2022-06-23 10:00:00+05:30,227.85,243.0,213.2,232.0,122150,446100,75.72,71.27132636213537,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,349412.5,133.67600000000002,556607.5,0.35,True,True,False,True,True,False,True,True,True,-8150.0,446100.0,2022-06-23,229,27972350,732526500,4177850,175.34,53.66,True,False,False,101755410.0,8150.0
623,2022-06-23 10:05:00+05:30,232.65,238.6,222.3,225.45,196000,392400,72.1,58.07486631016039,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,350850.0,135.269,543382.5,0.56,True,True,True,True,True,False,True,False,False,-53700.0,392400.0,2022-06-23,228,44688000,777214500,4373850,177.7,50.3,True,False,False,90428580.0,53700.0
624,2022-06-23 10:10:00+05:30,224.0,255.0,224.0,254.05,131500,364550,77.22,61.681329423264884,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,347027.5,137.509,529245.0,0.38,True,True,False,True,True,False,True,True,True,-27850.0,364550.0,2022-06-23,244,32086000,809300500,4505350,179.63,64.37,True,True,False,87309725.0,27850.0
625,2022-06-23 10:15:00+05:30,254.05,254.05,244.0,248.45,68200,355950,74.34,51.304347826086904,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,329162.5,139.485,515547.5,0.21,True,True,False,True,True,False,True,False,False,-8600.0,355950.0,2022-06-23,248,16913600,826214100,4573550,180.65,67.35,True,True,False,88640448.75,8600.0
626,2022-06-23 10:20:00+05:30,248.9,261.45,237.95,249.2,90900,343100,74.48,44.52394056136483,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,321815.0,141.33,501697.5,0.28,True,True,False,True,True,False,False,True,True,-12850.0,343100.0,2022-06-23,249,22634100,848848200,4664450,181.98,67.02,True,False,False,85672070.0,12850.0
627,2022-06-23 10:25:00+05:30,248.95,255.0,243.9,245.05,42100,344050,72.18,18.415566365531607,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,299305.0,143.686,487835.0,0.14,True,False,False,True,True,False,False,False,False,950.0,344050.0,2022-06-23,247,10398700,859246900,4706550,182.56,64.44,True,False,False,85823272.5,950.0
628,2022-06-23 10:30:00+05:30,245.05,251.45,240.35,243.5,29400,341450,71.29,2.7537372147915,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,290312.5,146.207,473187.5,0.1,True,True,False,True,True,False,False,False,False,-2600.0,341450.0,2022-06-23,245,7203000,866449900,4735950,182.95,62.05,True,False,False,83962554.99999999,2600.0
629,2022-06-23 10:35:00+05:30,243.5,252.0,240.35,252.0,31250,335000,73.23,39.491525423728795,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,281752.5,148.78799999999998,458580.0,0.11,True,True,False,True,True,False,False,True,True,-6450.0,335000.0,2022-06-23,248,7750000,874199900,4767200,183.38,64.62,True,True,False,82468625.0,6450.0
630,2022-06-23 10:40:00+05:30,252.0,255.75,230.0,233.15,64050,325100,63.05,1.5425888665325354,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,268165.0,151.16099999999997,446830.0,0.24,True,True,False,True,True,False,False,False,False,-9900.0,325100.0,2022-06-23,239,15307950,889507850,4831250,184.12,54.88,True,False,False,78958662.5,9900.0
631,2022-06-23 10:45:00+05:30,233.15,248.5,229.05,240.1,32000,317950,64.99,19.546364242828556,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,258137.5,153.769,437987.5,0.12,True,True,False,True,True,False,False,True,True,-7150.0,317950.0,2022-06-23,239,7648000,897155850,4863250,184.48,54.52,True,False,False,75918511.25,7150.0
632,2022-06-23 10:50:00+05:30,240.1,251.5,239.1,247.2,20750,313750,66.89,-12.815715622076754,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,244200.0,156.52100000000002,431665.0,0.08,True,True,False,True,True,False,False,True,True,-4200.0,313750.0,2022-06-23,245,5083750,902239600,4884000,184.73,60.27,True,True,False,76962875.0,4200.0
633,2022-06-23 10:55:00+05:30,247.2,267.7,247.2,265.35,52800,305600,71.21,25.60606060606066,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,196815.0,159.608,422445.0,0.27,True,True,False,True,True,False,False,True,True,-8150.0,305600.0,2022-06-23,260,13728000,915967600,4936800,185.54,74.46,True,True,False,78676720.0,8150.0
634,2022-06-23 11:00:00+05:30,265.35,276.7,265.35,270.55,48650,299000,72.32,30.30518097941806,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,165610.0,162.71900000000002,410792.5,0.29,True,True,False,True,True,False,False,True,True,-6600.0,299000.0,2022-06-23,270,13135500,929103100,4985450,186.36,83.64,True,True,False,81036475.0,6600.0
635,2022-06-23 11:05:00+05:30,270.55,284.7,270.0,272.95,37700,291900,72.84,40.611353711790365,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,146185.0,166.01,400967.5,0.26,True,True,False,True,True,False,False,True,True,-7100.0,291900.0,2022-06-23,275,10367500,939470600,5023150,187.03,87.97,True,True,False,80958465.0,7100.0
636,2022-06-23 11:10:00+05:30,272.0,274.0,264.6,267.95,18550,292750,69.88,33.88773388773389,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,118932.5,169.245,389170.0,0.16,True,False,False,True,True,False,False,False,False,850.0,292750.0,2022-06-23,268,4971400,944442000,5041700,187.33,80.67,True,False,False,78837575.0,850.0
637,2022-06-23 11:15:00+05:30,267.95,275.8,267.95,270.0,18750,290850,70.41,27.397260273972606,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,99625.0,172.70300000000003,370335.0,0.19,True,True,False,True,True,False,False,True,True,-1900.0,290850.0,2022-06-23,271,5081250,949523250,5060450,187.64,83.36,True,True,False,79074843.75,1900.0
638,2022-06-23 11:20:00+05:30,268.25,273.95,263.45,263.95,14300,288300,66.69,58.22306238185251,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,81757.5,176.072,355222.5,0.17,True,True,False,True,True,False,True,False,False,-2550.0,288300.0,2022-06-23,267,3818100,953341350,5074750,187.86,79.14,True,False,False,77466210.0,2550.0
639,2022-06-23 11:25:00+05:30,263.95,281.45,260.7,271.75,29200,285000,68.97,58.88372093023254,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,66525.0,179.581,344040.0,0.44,True,True,False,True,True,False,True,True,True,-3300.0,285000.0,2022-06-23,271,7913200,961254550,5103950,188.34,82.66,True,True,False,77256375.0,3300.0
640,2022-06-23 11:30:00+05:30,271.75,272.2,253.0,265.7,30100,284350,65.23,35.10436432637568,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,59425.0,182.90400000000002,333570.0,0.51,True,True,False,True,True,False,False,False,False,-650.0,284350.0,2022-06-23,263,7916300,969170850,5134050,188.77,74.23,True,False,False,74670310.0,650.0
641,2022-06-23 11:35:00+05:30,265.7,267.65,247.6,255.0,24400,278600,59.14,-22.872928176795632,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,55137.5,185.872,324787.5,0.44,True,True,False,True,True,False,False,False,False,-5750.0,278600.0,2022-06-23,256,6246400,975417250,5158450,189.09,66.91,True,False,False,71774325.0,5750.0
642,2022-06-23 11:40:00+05:30,255.0,257.65,235.7,235.85,31350,276500,50.11,-58.61486486486488,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,50597.5,188.51199999999997,316307.5,0.62,True,True,False,True,True,False,False,False,False,-2100.0,276500.0,2022-06-23,243,7618050,983035300,5189800,189.42,53.58,True,False,False,68205637.5,2100.0
643,2022-06-23 11:45:00+05:30,234.85,235.1,208.95,210.4,57900,277950,41.13,-76.04863221884493,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,43692.5,190.62,310585.0,1.33,True,False,False,True,True,False,False,False,False,1450.0,277950.0,2022-06-23,218,12622200,995657500,5247700,189.73,28.27,True,False,False,61711848.74999999,1450.0
644,2022-06-23 11:50:00+05:30,208.55,209.5,175.0,181.9,144400,270150,33.82,-81.37115839243495,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,44337.5,192.274,305865.0,3.26,True,True,True,False,True,False,False,False,False,-7800.0,270150.0,2022-06-23,188,27147200,1022804700,5392100,189.69,-1.69,False,False,False,51936337.5,7800.0
645,2022-06-23 11:55:00+05:30,182.3,193.65,163.4,176.5,140850,266050,32.63,-85.70119156736938,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,47970.0,193.484,301370.0,2.94,True,True,True,False,True,False,False,False,False,-4100.0,266050.0,2022-06-23,177,24930450,1047735150,5532950,189.36,-12.36,False,False,False,47496576.25,4100.0
646,2022-06-23 12:00:00+05:30,174.3,183.15,165.0,165.3,86800,262950,30.27,-86.34573304157547,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,47765.0,194.23,297362.5,1.82,True,True,False,False,True,False,False,False,False,-3100.0,262950.0,2022-06-23,171,14842800,1062577950,5619750,189.08,-18.08,False,False,False,45773021.25,3100.0
647,2022-06-23 12:05:00+05:30,162.55,183.35,160.65,181.3,96700,267800,37.27,-73.86688444262964,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,50495.0,195.32100000000003,293550.0,1.92,True,False,True,False,True,False,False,True,True,4850.0,267800.0,2022-06-23,175,16922500,1079500450,5716450,188.84,-13.84,False,True,False,46061600.0,4850.0
648,2022-06-23 12:10:00+05:30,180.9,195.65,173.7,180.5,118800,261050,37.07,-72.69624573378839,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,54965.0,196.765,289530.0,2.16,True,True,True,False,True,False,False,False,False,-6750.0,261050.0,2022-06-23,183,21740400,1101240850,5835250,188.72,-5.72,False,True,False,48209408.75,6750.0
649,2022-06-23 12:15:00+05:30,180.5,183.0,160.5,165.9,57250,256800,33.52,-73.57555739058628,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,56265.0,197.667,285620.0,1.02,True,True,True,False,True,False,False,False,False,-4250.0,256800.0,2022-06-23,169,9675250,1110916100,5892500,188.53,-19.53,False,False,False,44105400.0,4250.0
