,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
617,2022-06-23 09:15:00+05:30,3.75,4.15,1.8,4.0,10663350,10137650,35.33,-61.643835616438345,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2756195.0,7.284,9195047.5,3.87,False,False,True,False,True,False,False,False,True,348150.0,10136950.0,2022-06-23,3,31990050,31990050,10663350,3.0,0.0,True,False,False,30159508.75,348150.0
618,2022-06-23 09:20:00+05:30,3.95,6.35,3.65,6.0,11562700,10889450,49.9,3.8461538461538494,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3287050.0,7.176,9280357.5,3.52,False,False,True,False,True,False,False,True,True,751800.0,10888750.0,2022-06-23,5,57813500,89803550,22226050,4.04,0.96,True,True,False,54447250.0,751800.0
619,2022-06-23 09:25:00+05:30,6.05,8.5,5.95,6.8,7600900,10955300,54.33,37.254901960784295,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3596532.5,7.06,9369547.5,2.11,False,False,True,False,True,False,False,True,True,65850.0,10954600.0,2022-06-23,7,53206300,143009850,29826950,4.79,2.21,True,True,False,79152042.5,65850.0
620,2022-06-23 09:30:00+05:30,7.0,9.3,6.8,8.9,6605100,11036800,63.47,65.92592592592592,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3755827.5,6.9719999999999995,9476627.5,1.76,False,False,True,True,True,False,True,True,True,81500.0,11036100.0,2022-06-23,8,52840800,195850650,36432050,5.38,2.62,True,True,False,88846240.00000001,81500.0
621,2022-06-23 09:35:00+05:30,9.05,10.85,8.0,9.4,7670500,11034600,65.25,86.25954198473282,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4049240.0,6.954,9583570.0,1.89,False,True,True,True,True,False,True,True,True,-2200.0,11033900.0,2022-06-23,9,69034500,264885150,44102550,6.01,2.99,True,True,False,104001105.00000001,2200.0
622,2022-06-23 09:40:00+05:30,9.3,10.0,7.75,9.4,6449750,11504350,65.25,86.15384615384615,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4229297.5,6.92,9715597.5,1.53,False,False,True,True,True,False,True,False,True,469750.0,11503650.0,2022-06-23,9,58047750,322932900,50552300,6.39,2.61,True,False,False,102101106.25,469750.0
623,2022-06-23 09:45:00+05:30,9.55,14.65,9.45,12.85,10043100,11466350,75.01,90.90909090909092,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4627735.0,6.969000000000001,9842235.0,2.17,False,True,True,True,True,False,True,True,True,-38000.0,11465650.0,2022-06-23,12,120517200,443450100,60595400,7.32,4.68,True,True,False,138169517.5,38000.0
624,2022-06-23 09:50:00+05:30,12.85,16.2,12.05,15.0,8347700,11411650,78.97,92.13973799126639,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4982415.0,7.08,9965077.5,1.68,False,True,True,True,True,False,True,True,True,-54700.0,11410950.0,2022-06-23,14,116867800,560317900,68943100,8.13,5.87,True,True,False,161189556.25,54700.0
625,2022-06-23 09:55:00+05:30,14.85,15.3,12.0,12.2,5600500,11453400,64.6,59.42028985507245,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5171647.5,7.132000000000001,10092337.5,1.08,False,False,True,True,True,False,True,False,False,41750.0,11452700.0,2022-06-23,13,72806500,633124400,74543600,8.49,4.51,True,False,False,156338910.0,41750.0
626,2022-06-23 10:00:00+05:30,12.1,14.1,8.25,12.2,7256450,11496100,64.6,52.542372881355924,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5458157.5,7.182,10219772.5,1.33,False,False,True,True,True,False,True,False,True,42700.0,11495400.0,2022-06-23,11,79820950,712945350,81800050,8.72,2.28,True,False,False,128468917.50000001,42700.0
627,2022-06-23 10:05:00+05:30,12.25,13.0,9.3,9.7,4524600,11678550,54.36,21.48148148148147,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5623927.5,7.181,10355020.0,0.8,False,False,True,True,True,False,False,False,False,182450.0,11677850.0,2022-06-23,10,45246000,758191350,86324650,8.78,1.22,True,False,False,130215832.5,182450.0
628,2022-06-23 10:10:00+05:30,9.5,14.6,9.5,14.1,5894800,11516250,64.91,32.91139240506328,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5837582.5,7.274,10476092.5,1.01,False,True,True,True,True,False,False,True,True,-162300.0,11515550.0,2022-06-23,12,70737600,828928950,92219450,8.99,3.01,True,True,False,138770812.5,162300.0
629,2022-06-23 10:15:00+05:30,14.05,14.15,12.25,13.4,4070350,11368400,62.43,25.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5922637.5,7.34,10591080.0,0.69,False,True,True,True,True,False,False,False,False,-147850.0,11367700.0,2022-06-23,13,52914550,881843500,96289800,9.16,3.84,True,True,False,150062880.0,147850.0
630,2022-06-23 10:20:00+05:30,13.25,15.0,10.8,12.5,5998800,11277100,59.31,18.34319526627219,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6139340.0,7.371999999999999,10700487.5,0.98,False,True,True,True,True,False,False,False,False,-91300.0,11276400.0,2022-06-23,12,71985600,953829100,102288600,9.32,2.68,True,False,False,145474590.0,91300.0
631,2022-06-23 10:25:00+05:30,12.55,13.7,11.3,11.3,3425900,11543950,55.33,-10.58020477815699,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6140162.5,7.432,10816395.0,0.56,False,False,True,True,True,False,False,False,False,266850.0,11543250.0,2022-06-23,12,41110800,994939900,105714500,9.41,2.59,True,False,False,144299375.0,266850.0
632,2022-06-23 10:30:00+05:30,11.6,12.9,10.8,11.45,3388850,11665200,55.73,-28.063241106719378,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6140825.0,7.502999999999999,10928115.0,0.55,False,False,True,True,True,False,False,True,False,121250.0,11664500.0,2022-06-23,11,37277350,1032217250,109103350,9.46,1.54,True,False,False,138232620.00000003,121250.0
633,2022-06-23 10:35:00+05:30,11.45,12.5,10.85,12.4,2824450,11859200,58.28,1.8518518518518619,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6070372.5,7.585,11055070.0,0.47,False,False,False,True,True,False,False,True,True,194000.0,11858500.0,2022-06-23,11,31068950,1063286200,111927800,9.5,1.5,True,False,False,138456160.0,194000.0
634,2022-06-23 10:40:00+05:30,12.2,13.05,7.8,8.5,6216250,11832050,46.46,-25.170068027210878,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6212997.5,7.601,11173002.5,1.0,False,True,True,True,True,False,False,False,False,-27150.0,11831350.0,2022-06-23,9,55946250,1119232450,118144050,9.47,-0.47,False,False,False,123349121.25000001,27150.0
635,2022-06-23 10:45:00+05:30,8.45,10.8,8.0,9.1,4883200,12023200,48.2,-4.687499999999998,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6322912.5,7.645,11296952.5,0.77,False,False,True,True,True,False,False,True,True,191150.0,12022500.0,2022-06-23,9,43948800,1163181250,123027250,9.45,-0.45,False,True,False,113018080.0,191150.0
636,2022-06-23 10:50:00+05:30,9.2,11.0,9.05,10.4,3072300,12175450,51.85,-38.144329896907216,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6304977.5,7.712000000000001,11416250.0,0.49,False,False,False,True,True,False,False,True,True,152250.0,12174750.0,2022-06-23,10,30723000,1193904250,126099550,9.47,0.53,True,True,False,122058886.25,152250.0
637,2022-06-23 10:55:00+05:30,10.3,14.0,10.25,13.3,5725350,11760950,58.82,-0.8403361344537785,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6058077.5,7.837999999999999,11497415.0,0.95,False,True,False,True,True,False,False,True,True,-414500.0,11760250.0,2022-06-23,12,68704200,1262608450,131824900,9.58,2.42,True,True,False,142601518.75,414500.0
638,2022-06-23 11:00:00+05:30,13.45,15.2,13.3,13.8,6889150,11581150,59.9,11.304347826086962,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5824400.0,7.968,11532000.0,1.18,False,True,False,True,True,False,False,True,True,-179800.0,11580450.0,2022-06-23,14,96448100,1359056550,138714050,9.8,4.2,True,True,False,165031387.5,179800.0
639,2022-06-23 11:05:00+05:30,13.85,19.15,13.75,16.05,9309000,10878250,64.42,37.84860557768924,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5909805.0,8.152000000000001,11528147.5,1.58,True,True,True,True,True,False,False,True,True,-702900.0,10877550.0,2022-06-23,16,148944000,1508000550,148023050,10.19,5.81,True,True,False,178947212.5,702900.0
640,2022-06-23 11:10:00+05:30,15.95,16.35,13.35,14.45,4869250,11021050,59.3,21.428571428571423,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5823012.5,8.304,11527360.0,0.84,True,False,False,True,True,False,False,False,False,142800.0,11020350.0,2022-06-23,14,68169500,1576170050,152892300,10.31,3.69,True,False,False,163662592.50000003,142800.0
641,2022-06-23 11:15:00+05:30,14.35,16.8,14.25,14.95,3521450,11025750,60.36,18.819188191881906,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5615560.0,8.482,11526917.5,0.63,True,False,False,True,True,False,False,True,True,4700.0,11025050.0,2022-06-23,15,52821750,1628991800,156413750,10.41,4.59,True,True,False,171174768.75,4700.0
642,2022-06-23 11:20:00+05:30,14.95,16.0,13.0,13.25,3184250,11207650,55.11,41.85022026431717,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,5452285.0,8.635,11512082.5,0.58,True,False,False,True,True,False,False,False,False,181900.0,11206950.0,2022-06-23,14,44579500,1673571300,159598000,10.49,3.51,True,False,False,162510925.0,181900.0
