,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
697,2022-06-23 09:15:00+05:30,17.85,17.85,10.4,10.55,2132150,1193900,28.75,-36.97083725305739,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,473375.0,41.486999999999995,1205477.5,4.5,True,False,True,False,True,False,False,False,False,93325.0,1193900.0,2022-06-23,12,25585800,25585800,2132150,12.0,0.0,False,False,False,16863837.5,93325.0
698,2022-06-23 09:20:00+05:30,10.55,11.15,8.95,8.95,1636400,1253750,28.06,-45.73346116970277,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,548485.0,40.87,1206575.0,2.98,False,False,True,False,True,False,False,False,False,59850.0,1253750.0,2022-06-23,9,14727600,40313400,3768550,10.7,-1.7,False,False,False,12600187.5,59850.0
699,2022-06-23 09:25:00+05:30,9.0,10.05,8.85,9.4,1483650,1385275,28.58,-59.162303664921446,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,605661.25,40.356,1213968.75,2.45,False,False,True,False,True,False,False,True,True,131525.0,1385275.0,2022-06-23,9,13352850,53666250,5252200,10.22,-1.22,False,True,False,13090848.749999998,131525.0
700,2022-06-23 09:30:00+05:30,9.3,9.6,7.95,8.35,1170225,1527300,28.07,-58.990536277602516,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,627560.0,39.816,1230906.25,1.86,False,False,True,False,True,False,False,False,False,142025.0,1527300.0,2022-06-23,8,9361800,63028050,6422425,9.81,-1.81,False,False,False,13402057.5,142025.0
701,2022-06-23 09:35:00+05:30,8.3,9.15,8.25,9.05,707575,1602700,28.98,-58.65687303252884,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,648462.5,39.143,1251230.0,1.09,False,False,True,False,True,False,False,True,True,75400.0,1602700.0,2022-06-23,8,5660600,68688650,7130000,9.63,-1.63,False,True,False,13943489.999999998,75400.0
702,2022-06-23 09:40:00+05:30,9.0,9.65,8.05,8.2,673100,1702850,28.51,-94.2211055276382,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,663166.25,38.468999999999994,1275258.75,1.01,False,False,True,False,True,False,False,False,False,100150.0,1702850.0,2022-06-23,8,5384800,74073450,7803100,9.49,-1.49,False,True,False,15070222.500000002,100150.0
703,2022-06-23 09:45:00+05:30,8.25,8.4,7.9,8.2,890950,1683925,28.51,-94.00260756192961,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,694075.0,37.768,1298627.5,1.28,False,True,True,False,True,False,False,False,False,-18925.0,1683925.0,2022-06-23,8,7127600,81201050,8694050,9.34,-1.34,False,True,False,13723988.75,18925.0
704,2022-06-23 09:50:00+05:30,8.2,8.5,7.65,7.8,481900,1641500,28.26,-93.86666666666665,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,710011.25,37.028,1320192.5,0.68,False,True,True,False,True,False,False,False,False,-42425.0,1641500.0,2022-06-23,7,3373300,84574350,9175950,9.22,-2.22,False,False,False,13255112.499999998,42425.0
705,2022-06-23 09:55:00+05:30,7.8,7.9,6.9,7.05,370825,1642400,27.76,-60.34482758620686,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,717136.25,36.271,1341677.5,0.52,False,False,True,False,True,True,False,False,False,900.0,1642400.0,2022-06-23,7,2595775,87170125,9546775,9.13,-2.13,False,True,False,12153760.0,900.0
706,2022-06-23 10:00:00+05:30,7.0,7.45,6.65,7.0,390025,1627450,27.73,-45.882352941176414,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,725546.25,35.569,1361668.75,0.54,False,True,True,False,True,True,False,False,False,-14950.0,1627450.0,2022-06-23,7,2730175,89900300,9936800,9.05,-2.05,False,True,False,11473522.500000002,14950.0
