,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
600,2022-06-23 09:15:00+05:30,181.7,209.85,148.2,197.95,2215800,1069575,44.54,-55.97133757961787,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,993323.75,227.026,1203436.25,2.23,True,False,True,False,True,False,False,True,True,66150.0,1069525.0,2022-06-23,185,409923000,409923000,2215800,185.0,0.0,True,False,False,191480664.37499997,66150.0
601,2022-06-23 09:20:00+05:30,193.7,310.2,188.0,310.2,2471125,1016225,65.23,33.71565113500597,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1090583.75,228.208,1173697.5,2.27,True,True,True,True,True,False,False,True,True,-53350.0,1016175.0,2022-06-23,269,664732625,1074655625,4686925,229.29,39.71,True,True,False,253141647.5,53350.0
602,2022-06-23 09:25:00+05:30,312.85,387.45,309.1,340.95,1688175,837875,68.68,63.57536544452432,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1118196.25,229.66,1133102.5,1.51,True,True,True,True,True,False,True,True,True,-178350.0,837825.0,2022-06-23,345,582420375,1657076000,6375100,259.93,85.07,True,True,False,291810915.625,178350.0
603,2022-06-23 09:30:00+05:30,344.5,410.9,341.35,398.75,1245625,861550,73.91,71.38015439653549,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1064892.5,232.21400000000003,1105077.5,1.17,True,False,False,True,True,False,True,True,True,23675.0,861500.0,2022-06-23,383,477074375,2134150375,7620725,280.05,102.95,True,True,False,324050493.75,23675.0
604,2022-06-23 09:35:00+05:30,398.25,410.95,376.2,379.2,629100,807975,69.67,62.68096514745308,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1054722.5,235.05399999999997,1077277.5,0.6,True,True,False,True,True,False,True,False,False,-53575.0,807925.0,2022-06-23,388,244090800,2378241175,8249825,288.28,99.72,True,False,False,317998760.625,53575.0
605,2022-06-23 09:40:00+05:30,380.9,474.9,361.3,470.0,777925,701075,76.43,80.62411347517728,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1038783.75,239.60399999999998,1046646.25,0.75,True,True,False,True,True,False,True,True,True,-106900.0,701025.0,2022-06-23,435,338397375,2716638550,9027750,300.92,134.08,True,True,False,293119457.5,106900.0
606,2022-06-23 09:45:00+05:30,480.0,587.85,470.0,564.05,792400,628350,81.13,90.9480263919435,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1037037.5,246.18900000000002,1011996.25,0.76,True,True,False,True,True,False,True,True,True,-72725.0,628300.0,2022-06-23,540,427896000,3144534550,9820150,320.21,219.79,True,True,False,332350023.75,72725.0
607,2022-06-23 09:50:00+05:30,565.1,609.45,546.6,590.65,356275,566250,82.21,91.29854233893401,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1030471.25,253.412,974318.75,0.35,True,True,False,True,True,False,True,True,True,-62100.0,566200.0,2022-06-23,582,207352050,3351886600,10176425,329.38,252.62,True,True,False,327306656.25000006,62100.0
608,2022-06-23 09:55:00+05:30,589.5,610.6,562.8,567.0,228375,554150,77.94,81.02975079591613,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,997116.25,260.154,938893.75,0.23,True,True,False,True,True,False,True,False,False,-12100.0,554100.0,2022-06-23,580,132457500,3484344100,10404800,334.88,245.12,True,False,False,325119805.0,12100.0
609,2022-06-23 10:00:00+05:30,563.7,622.4,535.0,595.55,282450,546750,79.33,76.75857431069268,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,978925.0,267.293,904241.25,0.29,True,True,False,True,True,False,True,True,True,-7400.0,546700.0,2022-06-23,584,164950800,3649294900,10687250,341.46,242.54,True,False,False,316404225.0,7400.0
610,2022-06-23 10:05:00+05:30,595.85,630.0,572.85,581.95,145825,528225,76.84,67.96390298928374,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,956088.75,274.024,868838.75,0.15,True,True,False,True,True,False,True,False,False,-18525.0,528175.0,2022-06-23,594,86620050,3735914950,10833075,344.86,249.14,True,True,False,317687720.625,18525.0
611,2022-06-23 10:10:00+05:30,579.5,645.45,572.0,632.3,151550,512875,79.42,67.27639348984592,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,934637.5,281.973,834110.0,0.16,True,True,False,True,True,False,True,True,True,-15350.0,512825.0,2022-06-23,616,93354800,3829269750,10984625,348.6,267.4,True,True,False,312199834.375,15350.0
612,2022-06-23 10:15:00+05:30,627.95,634.25,601.5,612.8,91325,504500,75.9,67.30048977239993,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,864572.5,289.125,804937.5,0.11,True,True,False,True,True,False,True,False,False,-8375.0,504450.0,2022-06-23,616,56256200,3885525950,11075950,350.81,265.19,True,False,False,311717937.5,8375.0
613,2022-06-23 10:20:00+05:30,612.8,632.3,580.8,600.0,84350,497750,73.59,48.30917874396141,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,829600.0,295.41700000000003,778567.5,0.1,True,True,False,True,True,False,False,False,False,-6750.0,497700.0,2022-06-23,604,50947400,3936473350,11160300,352.72,251.28,True,False,False,301910262.5,6750.0
614,2022-06-23 10:25:00+05:30,599.6,639.6,596.6,600.9,100550,493000,73.65,20.943449843705647,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,773221.25,302.74,752033.75,0.13,True,True,False,True,True,False,False,True,True,-4750.0,492950.0,2022-06-23,612,61536600,3998009950,11260850,355.04,256.96,True,True,False,304723300.0,4750.0
615,2022-06-23 10:30:00+05:30,600.9,634.9,589.05,601.1,66250,492075,73.66,6.987629555332708,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,739660.0,310.29400000000004,725613.75,0.09,True,True,False,True,True,False,False,True,True,-925.0,492025.0,2022-06-23,608,40280000,4038289950,11327100,356.52,251.48,True,False,False,301137598.12499994,925.0
616,2022-06-23 10:35:00+05:30,601.1,616.0,591.5,614.15,67175,497475,74.64,33.9330694494423,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,713585.0,317.707,699448.75,0.09,True,False,False,True,True,False,False,True,True,5400.0,497425.0,2022-06-23,607,40775225,4079065175,11394275,357.99,249.01,True,False,False,300350531.25,5400.0
617,2022-06-23 10:40:00+05:30,611.5,622.75,548.25,554.5,118400,493875,63.09,-24.13995883563659,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,668450.0,324.072,678863.75,0.18,True,True,False,True,True,False,False,False,False,-3600.0,493825.0,2022-06-23,575,68080000,4147145175,11512675,360.22,214.78,True,False,False,289163812.5,3600.0
618,2022-06-23 10:45:00+05:30,551.4,591.15,532.15,558.6,113400,489575,63.51,-14.543755839302428,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,624313.75,330.395,655127.5,0.18,True,True,False,True,True,False,False,True,True,-4300.0,489525.0,2022-06-23,560,63504000,4210649175,11626075,362.17,197.83,True,False,False,274969798.75,4300.0
619,2022-06-23 10:50:00+05:30,558.8,576.5,543.15,549.7,39975,485000,61.87,-69.35348446683457,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,583302.5,336.843,629206.25,0.07,True,True,False,True,True,False,False,False,False,-4575.0,484950.0,2022-06-23,556,22226100,4232875275,11666050,362.84,193.16,True,False,False,271515125.0,4575.0
620,2022-06-23 10:55:00+05:30,549.5,593.8,549.45,586.85,68050,486575,65.83,-18.976234003656273,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,475915.0,343.93800000000005,600056.25,0.14,True,False,False,True,True,False,False,True,True,1575.0,486525.0,2022-06-23,576,39196800,4272072075,11734100,364.07,211.93,True,True,False,278138434.375,1575.0
621,2022-06-23 11:00:00+05:30,590.0,615.0,584.85,584.85,101450,479700,65.44,-12.028582770940838,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,357431.25,350.736,573230.0,0.28,True,True,False,True,True,False,False,False,False,-6875.0,479650.0,2022-06-23,594,60261300,4332333375,11835550,366.04,227.96,True,True,False,287784022.5,6875.0
622,2022-06-23 11:05:00+05:30,585.95,612.0,576.0,583.85,67475,484875,65.23,-13.526378421261374,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,276396.25,357.67800000000005,555580.0,0.24,True,False,False,True,True,False,False,False,False,5175.0,484825.0,2022-06-23,590,39810250,4372143625,11903025,367.31,222.69,True,False,False,288015750.0,5175.0
623,2022-06-23 11:10:00+05:30,584.7,592.05,568.45,577.8,46600,491600,63.89,-17.6648976497347,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,216445.0,364.61,537082.5,0.22,True,False,False,True,True,False,False,False,False,6725.0,491550.0,2022-06-23,579,26981400,4399125025,11949625,368.14,210.86,True,False,False,285250900.0,6725.0
