,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-23 09:15:00+05:30,21.0,25.25,14.65,14.7,8192000,4926550,30.25,-34.581280788177345,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2264177.5,41.461999999999996,5651727.5,3.62,True,False,True,False,True,False,False,False,False,175650.0,4921850.0,2022-06-23,18,147456000,147456000,8192000,18.0,0.0,False,False,False,98284672.5,175650.0
975,2022-06-23 09:20:00+05:30,14.6,15.8,11.6,11.7,6838500,6048000,28.88,-45.40117416829745,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2553680.0,41.012,5655855.0,2.68,False,False,True,False,True,False,False,False,False,1121450.0,6043300.0,2022-06-23,13,88900500,236356500,15030500,15.73,-2.73,False,False,False,82857600.0,1121450.0
976,2022-06-23 09:25:00+05:30,11.55,12.9,10.1,11.95,5720700,6792600,29.17,-66.21923937360178,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2737715.0,40.641000000000005,5693560.0,2.09,False,False,True,False,True,False,False,True,True,744600.0,6787900.0,2022-06-23,11,62927700,299284200,20751200,14.42,-3.42,False,False,False,78114900.0,744600.0
977,2022-06-23 09:30:00+05:30,11.65,11.8,8.7,9.2,4948750,7075150,27.83,-68.35443037974684,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2797000.0,40.212999999999994,5753742.5,1.77,False,False,True,False,True,True,False,False,False,282550.0,7070450.0,2022-06-23,9,44538750,343822950,25699950,13.38,-4.38,False,False,False,72520287.5,282550.0
978,2022-06-23 09:35:00+05:30,9.1,9.85,7.95,8.65,4262150,7354850,27.56,-66.74057649667405,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2924597.5,39.705,5828682.5,1.46,False,False,True,False,True,True,False,False,False,279700.0,7350150.0,2022-06-23,8,34097200,377920150,29962100,12.61,-4.61,False,False,False,65458165.0,279700.0
979,2022-06-23 09:40:00+05:30,8.5,9.15,6.65,7.0,4098250,7672700,26.72,-78.20658342792282,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3020360.0,39.17,5920165.0,1.36,False,False,True,False,True,True,False,False,False,317850.0,7668000.0,2022-06-23,7,28687750,406607900,34060350,11.94,-4.94,False,False,False,60614330.0,317850.0
980,2022-06-23 09:45:00+05:30,7.0,7.0,6.05,6.3,5132250,7612650,26.35,-79.14798206278027,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3190867.5,38.6,6012482.5,1.61,False,True,True,False,True,True,False,False,False,-60050.0,7607950.0,2022-06-23,6,30793500,437401400,39192600,11.16,-5.16,False,False,False,49672541.25,60050.0
981,2022-06-23 09:50:00+05:30,6.3,6.85,5.75,5.85,4109050,7899900,26.1,-98.76998769987699,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3330490.0,37.98,6118687.5,1.23,False,False,True,False,True,True,False,False,False,287250.0,7895200.0,2022-06-23,6,24654300,462055700,43301650,10.67,-4.67,False,True,False,49769370.0,287250.0
982,2022-06-23 09:55:00+05:30,5.8,6.7,5.5,6.65,3223500,8025000,27.41,-79.31034482758619,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3408675.0,37.388,6232462.5,0.95,False,False,True,False,True,True,False,True,True,125100.0,8020300.0,2022-06-23,6,19341000,481396700,46525150,10.35,-4.35,False,True,False,48952500.0,125100.0
983,2022-06-23 10:00:00+05:30,6.65,7.85,5.7,6.1,3479200,8467100,27.06,-72.7272727272727,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3520292.5,36.798,6368207.5,0.99,False,False,True,False,True,True,False,False,False,442100.0,8462400.0,2022-06-23,6,20875200,502271900,50004350,10.04,-4.04,False,True,False,57364602.5,442100.0
984,2022-06-23 10:05:00+05:30,6.05,6.55,5.75,6.5,2065600,8580300,27.79,-69.42675159235667,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3549820.0,36.228,6507782.5,0.58,False,False,True,False,True,True,False,True,True,113200.0,8575600.0,2022-06-23,6,12393600,514665500,52069950,9.88,-3.88,False,True,False,52768845.0,113200.0
985,2022-06-23 10:10:00+05:30,6.5,6.65,4.55,4.6,2739350,8633250,26.43,-65.7142857142857,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3618825.0,35.593,6648985.0,0.76,False,False,True,False,True,True,False,False,False,52950.0,8628550.0,2022-06-23,5,13696750,528362250,54809300,9.64,-4.64,False,False,False,48346200.0,52950.0
986,2022-06-23 10:15:00+05:30,4.6,5.1,4.6,4.9,2046450,8622650,27.04,-55.55555555555552,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3590330.0,35.008,6795967.5,0.57,False,True,False,False,True,True,False,True,True,-10600.0,8617950.0,2022-06-23,4,8185800,536548050,56855750,9.44,-5.44,False,False,False,41819852.5,10600.0
987,2022-06-23 10:20:00+05:30,4.9,5.3,4.4,5.1,2595350,8524350,27.47,-35.849056603773576,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3651050.0,34.486,6935775.0,0.71,False,True,True,False,True,True,False,True,True,-98300.0,8519650.0,2022-06-23,4,10381400,546929450,59451100,9.2,-5.2,False,True,False,41343097.5,98300.0
988,2022-06-23 10:25:00+05:30,5.1,5.15,4.85,5.05,2309000,8614550,27.43,-26.881720430107514,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3601660.0,33.785,7084930.0,0.64,False,False,False,False,True,True,False,False,False,90200.0,8609850.0,2022-06-23,5,11545000,558474450,61760100,9.04,-4.04,False,True,False,43072750.0,90200.0
989,2022-06-23 10:30:00+05:30,5.05,5.1,4.65,4.95,1473800,8793400,27.33,-20.930232558139515,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3576430.0,32.964,7240210.0,0.41,False,False,False,False,True,True,False,False,False,178850.0,8788700.0,2022-06-23,4,5895200,564369650,63233900,8.93,-4.93,False,False,False,42867825.0,178850.0
990,2022-06-23 10:35:00+05:30,5.05,5.2,4.65,4.65,1315500,8712300,27.03,-52.63157894736841,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3560850.0,32.184,7392097.5,0.37,False,True,False,False,True,True,False,False,False,-81100.0,8707600.0,2022-06-23,4,5262000,569631650,64549400,8.82,-4.82,False,True,False,42908077.50000001,81100.0
991,2022-06-23 10:40:00+05:30,4.75,6.15,4.55,6.15,1639850,8750500,31.07,1.0526315789473832,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3532867.5,31.37,7553960.0,0.46,False,False,False,False,True,False,False,True,True,38200.0,8745800.0,2022-06-23,5,8199250,577830900,66189250,8.73,-3.73,False,True,False,46815175.0,38200.0
992,2022-06-23 10:45:00+05:30,6.1,6.4,4.75,5.45,1402750,8760050,30.23,-20.79207920792079,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3516662.5,30.464000000000002,7730837.5,0.4,False,False,False,False,True,False,False,False,False,9550.0,8755350.0,2022-06-23,5,7013750,584844650,67592000,8.65,-3.65,False,True,False,48837278.75,9550.0
993,2022-06-23 10:50:00+05:30,5.35,5.4,4.5,4.8,1191450,8520650,29.43,5.263157894736848,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3439172.5,29.537,7919325.0,0.35,False,True,False,False,True,False,False,False,False,-239400.0,8515950.0,2022-06-23,4,4765800,589610450,68783450,8.57,-4.57,False,False,False,42177217.5,239400.0
994,2022-06-23 10:55:00+05:30,4.85,4.85,4.05,4.05,1277850,8448100,28.5,-20.000000000000018,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3093465.0,28.625999999999998,8095402.5,0.41,False,True,False,False,True,False,False,False,False,-72550.0,8443400.0,2022-06-23,4,5111400,594721850,70061300,8.49,-4.49,False,True,False,37594044.99999999,72550.0
995,2022-06-23 11:00:00+05:30,4.05,4.1,3.8,3.9,2294600,8281600,28.31,-28.57142857142857,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2866270.0,27.750999999999998,8207082.5,0.8,False,True,False,False,True,False,False,False,False,-166500.0,8276900.0,2022-06-23,3,6883800,601605650,72355900,8.31,-5.31,False,False,False,32712319.999999996,166500.0
996,2022-06-23 11:05:00+05:30,3.85,3.85,3.45,3.7,2032150,8201950,28.04,-31.034482758620683,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2681842.5,26.828000000000003,8277550.0,0.76,True,True,False,False,True,False,False,False,False,-79650.0,8197250.0,2022-06-23,3,6096450,607702100,74388050,8.17,-5.17,False,True,False,29937117.500000004,79650.0
997,2022-06-23 11:10:00+05:30,3.7,3.9,3.6,3.8,1328600,8016700,28.41,-26.436781609195414,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2500835.0,25.874000000000002,8324627.5,0.53,True,True,False,False,True,False,False,True,True,-185250.0,8012000.0,2022-06-23,3,3985800,611687900,75716650,8.08,-5.08,False,True,False,30062625.0,185250.0
998,2022-06-23 11:15:00+05:30,3.85,3.85,3.55,3.55,1365450,7945500,28.02,-25.581395348837223,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2356000.0,24.816,8354160.0,0.58,True,True,False,False,True,False,False,False,False,-71200.0,7940800.0,2022-06-23,3,4096350,615784250,77082100,7.99,-4.99,False,True,False,29398350.0,71200.0
