,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
860,2022-06-23 09:15:00+05:30,30.0,30.0,18.45,18.7,2100375,1183325,29.24,-34.31777909037211,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,565212.5,66.45599999999999,1265767.5,3.72,True,False,True,False,True,False,False,False,False,202925.0,1183300.0,2022-06-23,22,46208250,46208250,2100375,22.0,0.0,False,False,False,28666048.125,202925.0
861,2022-06-23 09:20:00+05:30,18.4,19.4,14.35,14.35,2217950,1237000,28.05,-45.88796185935637,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,665046.25,65.46,1260786.25,3.34,True,False,True,False,True,False,False,False,False,53675.0,1236975.0,2022-06-23,16,35487200,81695450,4318325,18.92,-2.92,False,False,False,20874375.0,53675.0
862,2022-06-23 09:25:00+05:30,14.45,16.1,13.85,14.95,1599275,1251075,28.49,-59.582790091264656,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,719957.5,64.619,1255283.75,2.22,True,False,True,False,True,False,False,True,True,14075.0,1251050.0,2022-06-23,14,22389850,104085300,5917600,17.59,-3.59,False,False,False,18734848.125,14075.0
863,2022-06-23 09:30:00+05:30,14.75,15.2,12.0,12.75,942500,1290800,27.83,-59.89650711513582,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,726285.0,63.735,1254053.75,1.3,False,False,True,False,True,True,False,False,False,39725.0,1290775.0,2022-06-23,13,12252500,116337800,6860100,16.96,-3.96,False,False,False,17554880.0,39725.0
864,2022-06-23 09:35:00+05:30,12.75,13.8,12.15,13.7,797575,1360450,28.6,-61.46309601567602,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,751097.5,62.637,1255632.5,1.06,False,False,True,False,True,False,False,True,True,69650.0,1360425.0,2022-06-23,13,10368475,126706275,7657675,16.55,-3.55,False,True,False,17651838.750000004,69650.0
865,2022-06-23 09:40:00+05:30,13.65,14.85,11.5,11.6,709875,1434725,27.89,-95.26355996944233,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,764206.25,61.52400000000001,1260511.25,0.93,False,False,True,False,True,True,False,False,False,74275.0,1434700.0,2022-06-23,12,8518500,135224775,8367550,16.16,-4.16,False,False,False,18902501.875,74275.0
866,2022-06-23 09:45:00+05:30,11.6,12.45,11.1,11.7,937950,1382050,27.98,-94.89953632148378,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,792340.0,60.364,1263471.25,1.18,False,True,True,False,True,True,False,True,True,-52675.0,1382025.0,2022-06-23,11,10317450,145542225,9305500,15.64,-4.64,False,False,False,16273638.749999998,52675.0
867,2022-06-23 09:50:00+05:30,11.75,12.2,10.65,10.95,718125,1406300,27.7,-94.70729751403368,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,812196.25,59.15,1267441.25,0.88,False,False,True,False,True,True,False,False,False,24250.0,1406275.0,2022-06-23,11,7899375,153441600,10023625,15.31,-4.31,False,True,False,16066977.500000002,24250.0
868,2022-06-23 09:55:00+05:30,10.95,11.25,9.75,10.05,507575,1449800,27.34,-72.38493723849373,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,821398.75,57.92,1274283.75,0.62,False,False,True,False,True,True,False,False,False,43500.0,1449775.0,2022-06-23,10,5075750,158517350,10531200,15.05,-5.05,False,False,False,15222900.0,43500.0
869,2022-06-23 10:00:00+05:30,10.05,10.95,9.15,9.9,544500,1469950,27.28,-57.419354838709694,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,834893.75,56.779,1281927.5,0.65,False,False,True,False,True,True,False,False,False,20150.0,1469925.0,2022-06-23,10,5445000,163962350,11075700,14.8,-4.8,False,True,False,14772997.500000002,20150.0
870,2022-06-23 10:05:00+05:30,9.75,10.35,9.1,10.25,488000,1523925,27.7,-62.66666666666668,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,845330.0,55.681999999999995,1292235.0,0.58,False,False,True,False,True,True,False,True,True,53975.0,1523900.0,2022-06-23,9,4392000,168354350,11563700,14.56,-5.56,False,False,False,14820170.625,53975.0
871,2022-06-23 10:10:00+05:30,10.25,10.75,9.15,9.15,283925,1534350,27.16,-56.25000000000002,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,841307.5,54.486000000000004,1303268.75,0.34,False,False,False,False,True,True,False,False,False,10425.0,1534325.0,2022-06-23,9,2555325,170909675,11847625,14.43,-5.43,False,True,False,15266782.499999998,10425.0
872,2022-06-23 10:15:00+05:30,9.15,9.45,8.7,8.85,330350,1536125,27.01,-84.34782608695654,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,822102.5,53.398,1315776.25,0.4,False,False,False,False,True,True,False,False,False,1775.0,1536100.0,2022-06-23,8,2642800,173552475,12177975,14.25,-6.25,False,False,False,13940334.374999998,1775.0
873,2022-06-23 10:20:00+05:30,8.85,9.15,8.45,8.85,361475,1531800,27.01,-75.34246575342469,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,817168.75,52.457,1327230.0,0.44,False,True,False,False,True,True,False,False,False,-4325.0,1531775.0,2022-06-23,8,2891800,176444275,12539450,14.07,-6.07,False,True,False,13479840.000000002,4325.0
874,2022-06-23 10:25:00+05:30,8.85,9.6,8.35,9.55,258100,1527850,28.1,-50.58823529411761,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,798231.25,51.236000000000004,1338198.75,0.32,False,True,False,False,True,False,False,True,True,-3950.0,1527825.0,2022-06-23,9,2322900,178767175,12797550,13.97,-4.97,False,True,False,13712453.75,3950.0
875,2022-06-23 10:30:00+05:30,9.5,9.65,8.65,9.15,351175,1534875,27.85,-46.153846153846125,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,793267.5,49.885,1350158.75,0.44,False,False,False,False,True,True,False,False,False,7025.0,1534850.0,2022-06-23,9,3160575,181927750,13148725,13.84,-4.84,False,True,False,14044106.25,7025.0
876,2022-06-23 10:35:00+05:30,9.15,9.45,8.6,8.65,209450,1520550,27.51,-39.99999999999999,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,781986.25,48.678000000000004,1364658.75,0.27,False,True,False,False,True,True,False,False,False,-14325.0,1520525.0,2022-06-23,8,1675600,183603350,13358175,13.74,-5.74,False,False,False,13722963.749999998,14325.0
877,2022-06-23 10:40:00+05:30,8.7,9.75,8.55,9.65,348575,1534925,29.35,-5.747126436781607,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,757240.0,47.413999999999994,1385491.25,0.46,False,False,False,False,True,False,False,True,True,14375.0,1534900.0,2022-06-23,9,3137175,186740525,13706750,13.62,-4.62,False,True,False,14044563.75,14375.0
878,2022-06-23 10:45:00+05:30,9.7,10.15,8.8,9.55,273325,1533600,29.27,-17.073170731707293,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,738553.75,46.148,1411193.75,0.37,False,True,False,False,True,False,False,False,False,-1325.0,1533575.0,2022-06-23,9,2459925,189200450,13980075,13.53,-4.53,False,True,False,14530860.000000002,1325.0
