,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
600,2022-06-23 09:15:00+05:30,9.4,14.45,5.75,14.2,12394050,7813100,46.39,-36.125654450261784,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3177162.5,17.933,7509507.5,3.9,False,False,True,False,True,False,False,True,True,730800.0,7812250.0,2022-06-23,11,136334550,136334550,12394050,11.0,0.0,True,False,False,78912310.0,730800.0
601,2022-06-23 09:20:00+05:30,13.85,21.95,12.9,21.85,11907100,8687200,62.01,37.620578778135055,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3711765.0,17.832,7577787.5,3.21,False,False,True,True,True,False,False,True,True,874100.0,8686350.0,2022-06-23,18,214327800,350662350,24301150,14.43,3.57,True,True,False,151374460.0,874100.0
602,2022-06-23 09:25:00+05:30,22.35,28.45,21.6,24.35,10671100,9085900,65.55,76.00000000000001,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4156572.5,17.718,7667860.0,2.57,False,False,True,True,True,False,True,True,True,398700.0,9085050.0,2022-06-23,24,256106400,606768750,34972250,17.35,6.65,True,True,False,227374647.5,398700.0
603,2022-06-23 09:30:00+05:30,24.9,32.75,24.45,30.8,9641900,8956300,72.62,89.85507246376814,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4411160.0,17.698999999999998,7758515.0,2.19,False,True,True,True,True,False,True,True,True,-129600.0,8955450.0,2022-06-23,29,279615100,886383850,44614150,19.87,9.13,True,True,False,256150180.0,129600.0
604,2022-06-23 09:35:00+05:30,31.15,34.95,27.7,31.25,8513500,9023200,73.04,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4715675.0,17.813,7851595.0,1.81,False,False,True,True,True,False,True,True,True,66900.0,9022350.0,2022-06-23,31,263918500,1150302350,53127650,21.65,9.35,True,True,False,282651740.0,66900.0
605,2022-06-23 09:40:00+05:30,31.0,35.0,27.75,33.55,7352050,9438900,75.12,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4927445.0,17.946,7954605.0,1.49,False,False,True,True,True,False,True,True,True,415700.0,9438050.0,2022-06-23,32,235265600,1385567950,60479700,22.91,9.09,True,False,False,296145487.5,415700.0
606,2022-06-23 09:45:00+05:30,33.9,47.8,33.5,43.0,11925250,9176500,81.46,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5400985.0,18.295,8043590.0,2.21,False,True,True,True,True,False,True,True,True,-262400.0,9175650.0,2022-06-23,41,488935250,1874503200,72404950,25.89,15.11,True,True,False,373024725.0,262400.0
607,2022-06-23 09:50:00+05:30,43.05,49.9,39.85,47.65,8150000,9286600,83.66,100.0,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5722390.0,18.783,8138022.5,1.42,False,False,True,True,True,False,True,True,True,110100.0,9285750.0,2022-06-23,45,366750000,2241253200,80554950,27.82,17.18,True,True,False,416736175.0,110100.0
608,2022-06-23 09:55:00+05:30,47.5,48.95,40.15,41.5,5704600,9634250,71.55,68.93939393939394,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5856787.5,19.146,8245355.0,0.97,False,False,True,True,True,False,True,False,False,347650.0,9633400.0,2022-06-23,43,245297800,2486551000,86259550,28.83,14.17,True,False,False,429205837.5,347650.0
609,2022-06-23 10:00:00+05:30,40.85,46.75,32.95,41.8,7820050,9603250,71.76,61.86046511627907,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6135095.0,19.503999999999998,8338562.5,1.27,False,True,True,True,True,False,True,True,True,-31000.0,9602400.0,2022-06-23,40,312802000,2799353000,94079600,29.76,10.24,True,False,False,382689512.5,31000.0
610,2022-06-23 10:05:00+05:30,41.85,44.75,36.55,38.3,4290700,9933700,65.54,41.95488721804511,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6250927.5,19.79,8446055.0,0.69,False,False,True,True,True,False,False,False,False,330450.0,9932850.0,2022-06-23,39,167337300,2966690300,98370300,30.16,8.84,True,False,False,403804905.0,330450.0
611,2022-06-23 10:10:00+05:30,38.0,50.7,37.95,49.75,8279750,9490700,73.6,49.54248366013071,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6579960.0,20.324,8536097.5,1.26,False,True,True,True,True,False,False,True,True,-443000.0,9489850.0,2022-06-23,46,380868500,3347558800,106650050,31.39,14.61,True,True,False,420675277.5,443000.0
612,2022-06-23 10:15:00+05:30,49.5,49.9,44.7,48.0,5959300,9692250,70.87,42.35145385587864,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6692075.0,20.785,8640987.5,0.89,False,False,True,True,True,False,False,False,False,201550.0,9691400.0,2022-06-23,47,280087100,3627645900,112609350,32.21,14.79,True,True,False,458443425.0,201550.0
613,2022-06-23 10:20:00+05:30,47.45,53.8,41.65,46.85,8791850,9572200,69.06,34.63541666666668,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7015575.0,21.184,8733832.5,1.25,False,True,True,True,True,False,False,False,False,-120050.0,9571350.0,2022-06-23,47,413216950,4040862850,121401200,33.29,13.71,True,False,False,456833244.99999994,120050.0
614,2022-06-23 10:25:00+05:30,46.6,50.05,43.55,43.8,3905800,9877100,64.36,2.499999999999991,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7005782.5,21.669,8841117.5,0.56,False,False,False,True,True,False,False,False,False,304900.0,9876250.0,2022-06-23,45,175761000,4216623850,125307000,33.65,11.35,True,False,False,462248280.0,304900.0
615,2022-06-23 10:30:00+05:30,44.35,47.95,42.05,43.95,3953200,9870250,64.49,-13.454545454545435,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7099297.5,22.198,8944767.5,0.56,False,True,True,True,True,False,False,True,False,-6850.0,9869400.0,2022-06-23,44,173940800,4390564650,129260200,33.97,10.03,True,False,False,444161250.0,6850.0
616,2022-06-23 10:35:00+05:30,44.0,47.65,42.1,47.55,3131850,10034800,67.51,24.24849699398796,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7092902.5,22.767,9058395.0,0.44,False,False,False,True,True,False,False,True,True,164550.0,10033950.0,2022-06-23,45,140933250,4531497900,132392050,34.23,10.77,True,True,False,450311650.0,164550.0
617,2022-06-23 10:40:00+05:30,46.85,49.95,35.6,37.3,5689350,9857250,53.56,-12.893982808022923,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7217135.0,23.174,9171902.5,0.79,False,True,True,True,True,False,False,False,False,-177550.0,9856400.0,2022-06-23,40,227574000,4759071900,138081400,34.47,5.53,True,False,False,421643868.75000006,177550.0
618,2022-06-23 10:45:00+05:30,37.35,44.85,35.85,40.55,4839450,9930450,56.62,6.493506493506493,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7321047.5,23.673,9302310.0,0.66,False,False,True,True,True,False,False,True,True,73200.0,9929600.0,2022-06-23,40,193578000,4952649900,142920850,34.65,5.35,True,False,False,400693657.5,73200.0
619,2022-06-23 10:50:00+05:30,40.55,46.3,40.05,44.45,3746550,9979000,60.02,-19.557195571955702,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7333370.0,24.241,9447145.0,0.51,False,False,True,True,True,False,False,True,True,48550.0,9978150.0,2022-06-23,43,161101650,5113751550,146667400,34.87,8.13,True,True,False,430843325.0,48550.0
620,2022-06-23 10:55:00+05:30,44.35,54.15,44.15,52.6,6630200,9730000,66.02,13.73134328358209,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7045177.5,24.971,9542990.0,0.94,False,True,False,True,True,False,False,True,True,-249000.0,9729150.0,2022-06-23,50,331510000,5445261550,153297600,35.52,14.48,True,True,False,478229500.0,249000.0
621,2022-06-23 11:00:00+05:30,53.2,58.35,52.8,54.55,7234550,9251800,67.29,22.44897959183672,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6811550.0,25.715999999999998,9571220.0,1.06,True,True,False,True,True,False,False,True,True,-478200.0,9250950.0,2022-06-23,55,397900250,5843161800,160532150,36.4,18.6,True,True,False,514168785.0,478200.0
622,2022-06-23 11:05:00+05:30,54.3,64.05,54.3,57.0,6813850,8564700,68.86,39.169139465875375,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6618687.5,26.544,9545160.0,1.03,True,True,False,True,True,False,False,True,True,-687100.0,8563850.0,2022-06-23,58,395203300,6238365100,167346000,37.28,20.72,True,True,False,506816122.5,687100.0
623,2022-06-23 11:10:00+05:30,56.8,58.2,51.4,54.15,4042350,8634100,64.96,28.02197802197801,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6338710.0,27.317999999999998,9529050.0,0.64,True,False,False,True,True,False,False,False,False,69400.0,8633250.0,2022-06-23,54,218286900,6456652000,171388350,37.67,16.33,True,False,False,473148680.0,69400.0
624,2022-06-23 11:15:00+05:30,53.95,58.8,53.6,54.65,3112700,8588550,65.33,21.321321321321324,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6068670.0,28.139,9507317.5,0.51,True,True,False,True,True,False,False,True,True,-45550.0,8587700.0,2022-06-23,55,171198500,6627850500,174501050,37.98,17.02,True,True,False,482676510.0,45550.0
625,2022-06-23 11:20:00+05:30,54.55,57.4,51.25,51.75,2525400,8754750,61.27,55.684007707129105,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5827337.5,28.916999999999998,9473110.0,0.43,True,False,False,True,True,False,True,False,False,166200.0,8753900.0,2022-06-23,53,133846200,6761696700,177026450,38.2,14.8,True,False,False,475601793.75,166200.0
626,2022-06-23 11:25:00+05:30,51.8,61.05,48.95,55.4,4107750,8745900,64.28,56.35673624288425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5436462.5,29.768999999999995,9451580.0,0.76,True,True,False,True,True,False,True,True,True,-8850.0,8745050.0,2022-06-23,55,225926250,6987622950,181134200,38.58,16.42,True,True,False,481024500.0,8850.0
627,2022-06-23 11:30:00+05:30,55.1,56.2,44.5,51.95,4469750,8781350,59.57,28.957528957528964,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5252450.0,30.54,9426317.5,0.85,True,False,False,True,True,False,False,False,False,35450.0,8780500.0,2022-06-23,50,223487500,7211110450,185603950,38.85,11.15,True,False,False,442140972.5,35450.0
628,2022-06-23 11:35:00+05:30,51.3,52.95,41.45,46.1,5245800,8988800,52.55,-27.542372881355938,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5229510.0,31.165,9394045.0,1.0,True,False,False,True,True,False,False,False,False,207450.0,8987950.0,2022-06-23,46,241306800,7452417250,190849750,39.05,6.95,True,False,False,424271360.0,207450.0
629,2022-06-23 11:40:00+05:30,46.35,46.7,34.2,34.4,5883500,9230750,41.9,-60.41979010494752,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5132682.5,31.563,9375420.0,1.15,True,False,False,True,True,False,False,False,False,241950.0,9229900.0,2022-06-23,38,223573000,7675990250,196733250,39.02,-1.02,False,False,False,373383837.5,241950.0
630,2022-06-23 11:45:00+05:30,34.05,34.35,24.0,24.5,9244300,9477950,35.37,-79.65686274509804,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5380362.5,31.757999999999996,9352632.5,1.72,False,False,True,False,True,False,False,False,False,247200.0,9477100.0,2022-06-23,27,249596100,7925586350,205977550,38.48,-11.48,False,False,False,276519191.25,247200.0
631,2022-06-23 11:50:00+05:30,24.3,24.35,13.6,15.0,14998600,9815200,30.47,-82.50790305584826,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,5716305.0,31.788999999999998,9368857.5,2.62,False,False,True,False,True,False,False,False,False,337250.0,9814350.0,2022-06-23,17,254976200,8180562550,220976150,37.02,-20.02,False,False,False,186243420.0,337250.0
632,2022-06-23 11:55:00+05:30,15.1,17.7,10.8,13.95,12225750,10096300,29.97,-84.79166666666667,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6029627.5,31.746,9389060.0,2.03,False,False,True,False,True,False,False,False,False,281100.0,10095450.0,2022-06-23,14,171160500,8351723050,233201900,35.81,-21.81,False,False,False,143872275.0,281100.0
