,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
584,2022-06-23 09:15:00+05:30,360.05,368.0,283.85,352.5,435400,217325,49.88,-35.22573668559068,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,169790.0,359.237,274521.25,2.56,True,False,True,False,True,False,False,True,False,25275.0,217325.0,2022-06-23,334,145423600,145423600,435400,334.0,0.0,True,False,False,70831650.625,25275.0
585,2022-06-23 09:20:00+05:30,349.15,484.85,339.3,484.85,738425,347600,66.69,37.247902909155805,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,201830.0,361.259,273346.25,3.66,False,False,True,True,True,False,False,True,True,130275.0,347600.0,2022-06-23,436,321953300,467376900,1173825,398.17,37.83,True,True,False,143237270.00000003,130275.0
586,2022-06-23 09:25:00+05:30,485.0,567.85,482.35,516.0,461750,296725,69.3,63.363802559414985,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,214091.25,363.436,269920.0,2.16,False,True,True,True,True,False,True,True,True,-50875.0,296725.0,2022-06-23,522,241033500,708410400,1635575,433.13,88.87,True,True,False,155810297.5,50875.0
587,2022-06-23 09:30:00+05:30,519.85,593.95,516.0,579.45,299500,268600,73.8,70.0716845878136,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,210792.5,366.81800000000004,266790.0,1.42,False,True,False,True,True,False,True,True,True,-28125.0,268600.0,2022-06-23,563,168618500,877028900,1935075,453.23,109.77,True,True,False,149066285.0,28125.0
588,2022-06-23 09:35:00+05:30,580.5,595.0,555.4,560.1,151775,255675,70.41,63.550193881947415,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,211951.25,370.685,263135.0,0.72,True,True,True,True,True,False,True,False,False,-12925.0,255675.0,2022-06-23,570,86511750,963540650,2086850,461.72,108.28,True,False,False,147064260.0,12925.0
589,2022-06-23 09:40:00+05:30,561.1,661.75,539.7,656.85,196475,226250,76.28,81.77269478198713,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,211172.5,376.37600000000003,257743.75,0.93,True,True,False,True,True,False,True,True,True,-29425.0,226250.0,2022-06-23,619,121618025,1085158675,2283325,475.25,143.75,True,True,False,135914031.25,29425.0
590,2022-06-23 09:45:00+05:30,665.0,774.75,659.0,751.7,174950,203550,80.39,92.19207101785534,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,210922.5,384.14099999999996,253128.75,0.83,True,True,False,True,True,False,True,True,True,-22700.0,203550.0,2022-06-23,728,127363600,1212522275,2458275,493.24,234.76,True,True,False,145919906.25,22700.0
591,2022-06-23 09:50:00+05:30,749.9,797.9,732.05,779.5,99550,179650,81.4,92.51523063533507,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,212487.5,392.615,247440.0,0.47,True,True,True,True,True,False,True,True,True,-23900.0,179650.0,2022-06-23,769,76553950,1289076225,2557825,503.97,265.03,True,True,False,137427758.74999997,23900.0
592,2022-06-23 09:55:00+05:30,780.0,799.65,750.05,750.45,40225,168375,76.92,80.4345629105609,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,207476.25,400.467,241600.0,0.19,True,True,False,True,True,False,True,False,False,-11275.0,168375.0,2022-06-23,766,30812350,1319888575,2598050,508.03,257.97,True,False,False,130465368.74999999,11275.0
593,2022-06-23 10:00:00+05:30,749.9,811.8,722.15,786.1,68200,165700,78.48,75.68144705439016,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,204435.0,408.793,236145.0,0.33,True,True,False,True,True,False,True,True,True,-2675.0,165700.0,2022-06-23,773,52718600,1372607175,2666250,514.81,258.19,True,True,False,127087757.49999999,2675.0
594,2022-06-23 10:05:00+05:30,785.25,821.9,763.65,770.15,35700,161450,76.0,66.383701188455,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,200782.5,416.639,230087.5,0.18,True,True,False,True,True,False,True,False,False,-4250.0,161450.0,2022-06-23,785,28024500,1400631675,2701950,518.38,266.62,True,True,False,127993523.75,4250.0
595,2022-06-23 10:10:00+05:30,769.6,835.6,763.25,822.65,38750,156700,78.42,65.39392309760686,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,197022.5,425.81200000000007,224113.75,0.2,True,True,False,True,True,False,True,True,True,-4750.0,156700.0,2022-06-23,807,31271250,1431902925,2740700,522.46,284.54,True,True,False,125269897.5,4750.0
596,2022-06-23 10:15:00+05:30,820.0,825.0,792.7,801.9,21575,153775,75.19,64.77364050361639,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,185747.5,434.035,219085.0,0.12,True,True,False,True,True,False,True,False,False,-2925.0,153775.0,2022-06-23,806,17389450,1449292375,2762275,524.67,281.33,True,False,False,124380908.75,2925.0
597,2022-06-23 10:20:00+05:30,801.9,823.8,771.15,790.8,26175,150325,73.45,46.56700851729531,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,181041.25,441.283,214027.5,0.14,True,True,False,True,True,False,False,False,False,-3450.0,150325.0,2022-06-23,795,20809125,1470101500,2788450,527.21,267.79,True,False,False,119880429.37499999,3450.0
598,2022-06-23 10:25:00+05:30,787.75,833.0,786.95,790.45,26075,152800,73.39,20.062127879886113,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,172581.25,449.78399999999993,208978.75,0.15,True,False,False,True,True,False,False,False,True,2475.0,152800.0,2022-06-23,803,20938225,1491039725,2814525,529.77,273.23,True,True,False,123764180.0,2475.0
599,2022-06-23 10:30:00+05:30,793.7,827.55,780.05,790.1,18750,152525,73.33,6.397103198551616,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,166952.5,458.595,204413.75,0.11,True,True,False,True,True,False,False,False,False,-275.0,152525.0,2022-06-23,799,14981250,1506020975,2833275,531.55,267.45,True,False,False,122599595.0,275.0
600,2022-06-23 10:35:00+05:30,790.1,805.25,781.3,803.55,9250,151825,74.23,35.3764157228514,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,163053.75,467.168,200333.75,0.06,True,True,False,True,True,False,False,True,True,-700.0,151825.0,2022-06-23,796,7363000,1513383975,2842525,532.41,263.59,True,False,False,120438976.875,700.0
601,2022-06-23 10:40:00+05:30,803.55,815.0,736.05,741.15,23375,148700,63.5,-25.417020073508663,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,156946.25,474.655,197418.75,0.15,True,True,False,True,True,False,False,False,False,-3125.0,148700.0,2022-06-23,764,17858500,1531242475,2865900,534.3,229.7,True,False,False,115320567.5,3125.0
602,2022-06-23 10:45:00+05:30,742.2,780.8,720.45,747.35,34075,156025,64.05,-13.644524236983822,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,151956.25,482.154,195281.25,0.22,True,False,False,True,True,False,False,True,True,7325.0,156025.0,2022-06-23,749,25522175,1556764650,2899975,536.82,212.18,True,False,False,117116265.625,7325.0
603,2022-06-23 10:50:00+05:30,747.35,765.05,730.0,734.25,9050,157725,61.91,-69.22474549725922,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,145451.25,489.70599999999996,193565.0,0.06,True,False,False,True,True,False,False,False,False,1700.0,157725.0,2022-06-23,743,6724150,1563488800,2909025,537.46,205.54,True,False,False,117903380.625,1700.0
604,2022-06-23 10:55:00+05:30,735.45,785.0,735.45,775.7,9700,154600,65.81,-17.65498652291101,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,124166.25,497.99700000000007,190428.75,0.08,True,True,False,True,True,False,False,True,True,-3125.0,154600.0,2022-06-23,765,7420500,1570909300,2918725,538.22,226.78,True,True,False,117530785.0,3125.0
605,2022-06-23 11:00:00+05:30,775.7,807.45,775.7,779.2,28775,145300,66.13,-8.238636363636303,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88683.75,506.00300000000004,180313.75,0.32,True,True,False,True,True,False,False,True,True,-9300.0,145300.0,2022-06-23,787,22645925,1593555225,2947500,540.65,246.35,True,True,False,115015847.5,9300.0
606,2022-06-23 11:05:00+05:30,779.2,802.4,766.15,775.9,14525,143700,65.51,-10.121739130434822,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,66322.5,514.1479999999999,172662.5,0.22,True,True,False,True,True,False,False,False,False,-1600.0,143700.0,2022-06-23,781,11344025,1604899250,2962025,541.83,239.17,True,False,False,112700317.5,1600.0
607,2022-06-23 11:10:00+05:30,775.9,783.45,760.0,768.0,6350,142450,63.98,-14.606741573033716,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,51665.0,522.264,166355.0,0.12,True,True,False,True,True,False,False,False,False,-1250.0,142450.0,2022-06-23,770,4889500,1609788750,2968375,542.31,227.69,True,False,False,109932226.25,1250.0
608,2022-06-23 11:15:00+05:30,768.0,785.0,765.0,770.65,11050,144375,64.28,-23.41637010676153,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,44628.75,531.374,160790.0,0.25,True,False,False,True,True,False,False,True,True,1925.0,144375.0,2022-06-23,773,8541650,1618330400,2979425,543.17,229.83,True,True,False,111890625.0,1925.0
609,2022-06-23 11:20:00+05:30,770.65,776.7,752.15,755.45,3850,144600,61.12,15.326902465166192,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34997.5,540.4960000000001,156707.5,0.11,True,False,False,True,True,False,False,False,False,225.0,144600.0,2022-06-23,761,2929850,1621260250,2983275,543.45,217.55,True,False,False,110535855.0,225.0
610,2022-06-23 11:25:00+05:30,755.45,824.4,738.2,769.5,29225,141875,62.93,21.898171033119112,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,27711.25,549.8710000000001,153623.75,1.05,True,True,False,True,True,False,False,True,True,-2725.0,141875.0,2022-06-23,777,22707825,1643968075,3012500,545.72,231.28,True,True,False,110846937.5,2725.0
611,2022-06-23 11:30:00+05:30,769.75,772.7,688.8,710.9,28025,141500,52.02,-15.922263893624294,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,24135.0,557.853,151716.25,1.16,True,True,False,True,True,False,False,False,False,-375.0,141500.0,2022-06-23,724,20290100,1664258175,3040525,547.36,176.64,True,False,False,103401125.0,375.0
612,2022-06-23 11:35:00+05:30,710.9,710.9,656.55,682.15,24350,146900,47.66,-69.83949234789108,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,23341.25,565.111,150642.5,1.04,True,False,False,True,True,False,False,False,False,5400.0,146900.0,2022-06-23,683,16631050,1680889225,3064875,548.44,134.56,True,False,False,100439202.49999999,5400.0
613,2022-06-23 11:40:00+05:30,680.5,690.0,641.25,642.25,21100,149025,42.35,-80.39330789550931,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,20986.25,571.656,149808.75,1.01,True,False,False,True,True,False,False,False,False,2125.0,149025.0,2022-06-23,657,13862700,1694751925,3085975,549.18,107.82,True,False,False,99194765.625,2125.0
614,2022-06-23 11:45:00+05:30,634.3,645.25,599.5,601.4,31775,150550,37.71,-83.934583934584,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,20790.0,577.361,149263.75,1.53,False,False,False,True,True,False,False,False,False,1525.0,150550.0,2022-06-23,615,19541625,1714293550,3117750,549.85,65.15,True,False,False,93698556.25,1525.0
