,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
675,2022-06-23 09:15:00+05:30,58.0,58.0,26.0,37.6,3143175,1578175,34.01,-85.62628336755647,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,927642.5,69.377,1759821.25,3.39,True,False,True,False,True,False,False,False,False,146775.0,1578175.0,2022-06-23,40,125727000,125727000,3143175,40.0,0.0,False,False,False,66283350.0,146775.0
676,2022-06-23 09:20:00+05:30,36.0,83.8,34.1,83.8,4034725,1807775,58.78,19.18465227817746,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1111818.75,69.364,1758167.5,3.63,False,False,True,True,True,False,False,True,True,229600.0,1807775.0,2022-06-23,67,270326575,396053575,7177900,55.18,11.82,True,True,False,106568336.25,229600.0
677,2022-06-23 09:25:00+05:30,85.1,129.3,82.8,98.35,4149875,1802625,63.43,52.70350564468211,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1288351.25,69.49,1756616.25,3.22,False,True,True,True,True,False,True,True,True,-5150.0,1802625.0,2022-06-23,103,427437125,823490700,11327775,72.7,30.3,True,True,False,191168381.25000003,5150.0
678,2022-06-23 09:30:00+05:30,98.7,134.1,98.7,126.2,4265025,2045275,70.34,64.27289048473966,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1426575.0,70.136,1768883.75,2.99,False,False,True,True,True,False,True,True,True,242650.0,2045275.0,2022-06-23,119,507537975,1331028675,15592800,85.36,33.64,True,True,False,238070010.0,242650.0
679,2022-06-23 09:35:00+05:30,125.55,133.15,113.0,115.6,2971200,2252500,65.28,53.716925661486755,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1543256.25,70.899,1790791.25,1.93,False,False,True,True,True,False,True,False,False,207225.0,2252500.0,2022-06-23,120,356544000,1687572675,18564000,90.91,29.09,True,False,False,277226437.5,207225.0
680,2022-06-23 09:40:00+05:30,115.2,169.55,103.6,167.1,4360075,2111425,74.77,73.12348668280873,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1714496.25,72.62100000000001,1803537.5,2.54,False,True,True,True,True,False,True,True,True,-141075.0,2111425.0,2022-06-23,146,636570950,2324143625,22924075,101.38,44.62,True,True,False,288367869.375,141075.0
681,2022-06-23 09:45:00+05:30,173.8,255.5,166.7,241.05,4450350,1649275,82.26,83.62251375370292,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1902420.0,75.905,1793075.0,2.34,True,True,True,True,True,False,True,True,True,-462150.0,1649275.0,2022-06-23,221,983527350,3307670975,27374425,120.83,100.17,True,True,False,348161952.5,462150.0
682,2022-06-23 09:50:00+05:30,242.3,275.9,228.75,261.0,2072400,1506350,83.67,84.72468916518649,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1984606.25,79.64,1775743.75,1.04,True,True,True,True,True,False,True,True,True,-142925.0,1506350.0,2022-06-23,255,528462000,3836132975,29446825,130.27,124.73,True,True,False,380089763.75,142925.0
683,2022-06-23 09:55:00+05:30,259.25,273.15,236.15,238.7,1426150,1540425,76.37,75.34657174971898,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2018046.25,82.931,1760343.75,0.71,True,False,True,True,True,False,True,False,False,34075.0,1540425.0,2022-06-23,249,355111350,4191244325,30872975,135.76,113.24,True,False,False,392269226.24999994,34075.0
684,2022-06-23 10:00:00+05:30,235.0,277.2,211.5,254.15,1757475,1460325,77.81,72.13635401228034,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2074467.5,86.465,1741871.25,0.85,True,True,True,True,True,False,True,True,True,-80100.0,1460325.0,2022-06-23,247,434096325,4625340650,32630450,141.75,105.25,True,False,False,356830413.75,80100.0
685,2022-06-23 10:05:00+05:30,254.45,281.6,235.25,241.45,1284500,1429800,73.82,61.075544174135686,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2109820.0,89.68700000000001,1722216.25,0.61,True,True,True,True,True,False,True,False,False,-30525.0,1429800.0,2022-06-23,252,323694000,4949034650,33914950,145.92,106.08,True,True,False,369496065.0,30525.0
686,2022-06-23 10:10:00+05:30,237.9,289.35,234.0,278.85,1154700,1318950,77.48,62.5999589911831,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2138236.25,93.741,1696031.25,0.54,True,True,True,True,True,False,True,True,True,-110850.0,1318950.0,2022-06-23,267,308304900,5257339550,35069650,149.91,117.09,True,True,False,345136241.25,110850.0
687,2022-06-23 10:15:00+05:30,275.6,280.25,254.7,264.45,666275,1310200,73.23,60.10498687664039,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2099623.75,97.33300000000001,1671636.25,0.32,True,True,False,True,True,False,True,False,False,-8750.0,1310200.0,2022-06-23,266,177229150,5434568700,35735925,152.08,113.92,True,False,False,350445745.0,8750.0
688,2022-06-23 10:20:00+05:30,262.95,277.35,237.75,253.8,677575,1286725,70.17,41.92456479690521,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2092683.75,100.441,1645905.0,0.32,True,True,False,True,True,False,False,False,False,-23475.0,1286725.0,2022-06-23,256,173459200,5608027900,36413500,154.01,101.99,True,False,False,331396023.75,23475.0
