,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
750,2022-06-23 09:15:00+05:30,84.0,84.0,36.75,37.75,1886175,971575,29.94,-31.276844982428738,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,658832.5,108.588,1248371.25,2.86,True,False,True,False,True,False,False,False,False,126725.0,971575.0,2022-06-23,52,98081100,98081100,1886175,52.0,0.0,False,False,False,58658840.625,126725.0
751,2022-06-23 09:20:00+05:30,36.9,39.1,25.2,25.2,2679450,1489975,27.73,-47.143945163747134,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,780500.0,106.972,1258337.5,3.43,False,False,True,False,True,True,False,False,False,518400.0,1489975.0,2022-06-23,29,77704050,175785150,4565625,38.5,-9.5,False,False,False,47902696.25,518400.0
752,2022-06-23 09:25:00+05:30,25.7,28.1,23.4,25.8,2061875,1557450,28.0,-62.69473684210526,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,856987.5,105.59199999999998,1271243.75,2.41,False,False,True,False,True,True,False,True,True,67475.0,1557450.0,2022-06-23,25,51546875,227332025,6627500,34.3,-9.3,False,True,False,40104337.5,67475.0
753,2022-06-23 09:30:00+05:30,25.5,26.0,19.7,20.95,1583275,1583600,27.1,-63.49402554594148,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,884510.0,104.11,1287565.0,1.79,False,False,True,False,True,True,False,False,False,26150.0,1583600.0,2022-06-23,22,34832050,262164075,8210775,31.93,-9.93,False,False,False,36185260.0,26150.0
754,2022-06-23 09:35:00+05:30,20.8,22.8,20.15,22.7,1245600,1629000,28.0,-65.19567027477102,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,923266.25,102.302,1304296.25,1.35,False,False,True,False,True,True,False,True,True,45400.0,1629000.0,2022-06-23,21,26157600,288321675,9456375,30.49,-9.49,False,True,False,34982775.0,45400.0
755,2022-06-23 09:40:00+05:30,22.4,24.5,17.95,18.35,1500575,1793350,27.11,-93.91385767790263,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,963103.75,100.457,1327176.25,1.56,False,False,True,False,True,True,False,False,False,164350.0,1793350.0,2022-06-23,20,30011500,318333175,10956950,29.05,-9.05,False,True,False,38063853.75,164350.0
756,2022-06-23 09:45:00+05:30,18.35,19.95,16.6,18.6,1881825,1540025,27.25,-95.10127178520962,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1032102.5,98.516,1336586.25,1.82,False,True,True,False,True,True,False,True,True,-253325.0,1540025.0,2022-06-23,18,33872850,352206025,12838775,27.43,-9.43,False,False,False,28143956.874999996,253325.0
757,2022-06-23 09:50:00+05:30,18.65,19.5,16.4,16.95,1025900,1559725,26.88,-95.02630320420852,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1069825.0,96.50200000000001,1346635.0,0.96,False,False,True,False,True,True,False,False,False,19700.0,1559725.0,2022-06-23,17,17440300,369646325,13864675,26.66,-9.66,False,False,False,27997063.75,19700.0
758,2022-06-23 09:55:00+05:30,16.9,17.7,15.0,16.15,694900,1573225,26.68,-80.59701492537312,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1085417.5,94.478,1357321.25,0.64,False,False,True,False,True,True,False,False,False,13500.0,1573225.0,2022-06-23,16,11118400,380764725,14559575,26.15,-10.15,False,False,False,25722228.750000004,13500.0
759,2022-06-23 10:00:00+05:30,16.1,17.5,14.1,15.4,775625,1612200,26.49,-65.33333333333331,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1105660.0,92.57700000000001,1369395.0,0.7,False,False,True,False,True,True,False,False,False,38975.0,1612200.0,2022-06-23,15,11634375,392399100,15335200,25.59,-10.59,False,False,False,25472760.0,38975.0
760,2022-06-23 10:05:00+05:30,15.2,16.05,13.8,15.65,629575,1677575,26.68,-69.28327645051195,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1120373.75,90.74699999999999,1384403.75,0.56,False,False,True,False,True,True,False,True,True,65375.0,1677575.0,2022-06-23,15,9443625,401842725,15964775,25.17,-10.17,False,True,False,25037806.875,65375.0
761,2022-06-23 10:10:00+05:30,15.7,16.4,13.1,13.4,559925,1683425,26.04,-62.655601659751035,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1126351.25,88.745,1399128.75,0.5,False,False,True,False,True,True,False,False,False,5850.0,1683425.0,2022-06-23,14,7838950,409681675,16524700,24.79,-10.79,False,False,False,24830518.75,5850.0
762,2022-06-23 10:15:00+05:30,13.45,14.0,12.8,13.3,412800,1682175,26.01,-90.38461538461539,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1097795.0,86.93599999999998,1415783.75,0.38,False,True,False,False,True,True,False,False,False,-1250.0,1682175.0,2022-06-23,13,5366400,415048075,16937500,24.5,-11.5,False,False,False,22541145.0,1250.0
763,2022-06-23 10:20:00+05:30,13.2,13.85,12.45,13.35,402575,1718650,26.05,-81.96721311475413,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1088971.25,85.381,1436523.75,0.37,False,False,False,False,True,True,False,True,True,36475.0,1718650.0,2022-06-23,13,5233475,420281550,17340075,24.24,-11.24,False,True,False,22600247.499999996,36475.0
764,2022-06-23 10:25:00+05:30,13.5,14.05,12.1,14.05,389750,1710500,26.74,-69.46564885496184,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1061342.5,83.36800000000001,1458797.5,0.37,False,True,False,False,True,True,False,True,True,-8150.0,1710500.0,2022-06-23,13,5066750,425348300,17729825,23.99,-10.99,False,True,False,22364787.5,8150.0
765,2022-06-23 10:30:00+05:30,13.9,14.1,12.25,13.45,334725,1781525,26.51,-63.63636363636363,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1046680.0,81.157,1483605.0,0.32,False,False,False,False,True,True,False,False,False,71025.0,1781525.0,2022-06-23,13,4351425,429699725,18064550,23.79,-10.79,False,True,False,23471591.875,71025.0
766,2022-06-23 10:35:00+05:30,13.5,14.0,12.55,12.65,269700,1826625,26.19,-63.636363636363626,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1036347.5,79.179,1513595.0,0.26,False,False,False,False,True,True,False,False,False,45100.0,1826625.0,2022-06-23,13,3506100,433205825,18334250,23.63,-10.63,False,True,False,24248446.875,45100.0
767,2022-06-23 10:40:00+05:30,12.7,15.75,12.45,15.45,420350,1847725,29.41,0.662251655629125,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1017497.5,77.15100000000001,1550530.0,0.41,False,False,False,False,True,False,False,True,True,21100.0,1847725.0,2022-06-23,14,5884900,439090725,18754600,23.41,-9.41,False,True,False,26052922.5,21100.0
768,2022-06-23 10:45:00+05:30,15.65,16.55,13.75,15.8,423875,1852875,29.82,1.9607843137254948,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,999028.75,75.155,1596802.5,0.42,False,False,False,False,True,False,False,True,True,5150.0,1852875.0,2022-06-23,15,6358125,445448850,19178475,23.23,-8.23,False,True,False,28071056.25,5150.0
769,2022-06-23 10:50:00+05:30,15.85,15.9,14.6,15.5,259375,1886100,29.66,36.84210526315788,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,971892.5,73.07300000000001,1648865.0,0.27,False,False,False,False,True,False,False,False,False,33225.0,1886100.0,2022-06-23,15,3890625,449339475,19437850,23.12,-8.12,False,True,False,28763025.0,33225.0
770,2022-06-23 10:55:00+05:30,15.3,15.6,12.55,12.6,363450,1905025,28.09,-8.23529411764707,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,895756.25,71.016,1695537.5,0.41,False,False,False,False,True,False,False,False,False,18925.0,1905025.0,2022-06-23,13,4724850,454064325,19801300,22.93,-9.93,False,False,False,26813226.875,18925.0
771,2022-06-23 11:00:00+05:30,12.55,12.6,10.8,12.45,439550,1860350,28.01,-10.465116279069768,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,783761.25,69.09,1714056.25,0.56,False,True,False,False,True,False,False,False,False,-44675.0,1860350.0,2022-06-23,11,4835050,458899375,20240850,22.67,-11.67,False,False,False,21766095.0,44675.0
772,2022-06-23 11:05:00+05:30,12.45,12.45,11.15,11.95,291325,1841900,27.72,-25.00000000000001,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,695233.75,67.119,1728278.75,0.42,False,True,False,False,True,True,False,False,False,-18450.0,1841900.0,2022-06-23,11,3204575,462103950,20532175,22.51,-11.51,False,True,False,21734420.0,18450.0
773,2022-06-23 11:10:00+05:30,11.85,13.1,11.85,12.85,238450,1909625,29.15,-6.896551724137927,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,627992.5,65.08800000000001,1744580.0,0.38,False,False,False,False,True,False,False,True,True,67725.0,1909625.0,2022-06-23,12,2861400,464965350,20770625,22.39,-10.39,False,True,False,23822571.875,67725.0
774,2022-06-23 11:15:00+05:30,12.9,13.0,11.95,12.55,163375,1920125,28.95,-1.2195121951219468,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,573881.25,62.529,1759136.25,0.28,False,False,False,False,True,False,False,False,False,10500.0,1920125.0,2022-06-23,12,1960500,466925850,20934000,22.3,-10.3,False,True,False,23953559.375,10500.0
