,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
669,2022-06-23 09:15:00+05:30,248.45,274.55,219.7,274.3,213800,334250,63.23,21.069182389937136,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,103427.5,240.77,449152.5,2.07,True,False,True,True,True,False,False,True,True,28150.0,334250.0,2022-06-23,256,54732800,54732800,213800,256.0,0.0,True,False,False,82601531.25,28150.0
670,2022-06-23 09:20:00+05:30,273.9,304.3,268.75,304.0,198700,325900,69.71,51.822916666666664,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,110097.5,241.28100000000003,439055.0,1.8,True,True,True,True,True,False,True,True,True,-8350.0,325900.0,2022-06-23,292,58020400,112753200,412500,273.34,18.66,True,True,False,93378497.5,8350.0
671,2022-06-23 09:25:00+05:30,304.2,322.75,299.05,307.6,151050,345050,70.39,85.15505846466705,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,111247.5,241.595,429775.0,1.36,True,False,True,True,True,False,True,True,True,19150.0,345050.0,2022-06-23,309,46674450,159427650,563550,282.9,26.1,True,True,False,107276044.99999999,19150.0
672,2022-06-23 09:30:00+05:30,310.25,335.9,309.35,330.8,84400,339950,74.39,87.72077375946175,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,104682.5,242.328,422027.5,0.81,True,True,False,True,True,False,True,True,True,-5100.0,339950.0,2022-06-23,325,27430000,186857650,647950,288.38,36.62,True,True,False,109676368.75,5100.0
673,2022-06-23 09:35:00+05:30,332.05,346.0,323.15,336.75,66650,328750,75.31,87.34835355285965,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,104907.5,243.533,413792.5,0.64,True,True,True,True,True,False,True,True,True,-11200.0,328750.0,2022-06-23,335,22327750,209185400,714600,292.73,42.27,True,True,False,109991531.25,11200.0
674,2022-06-23 09:40:00+05:30,336.6,355.0,327.65,352.8,56150,314950,77.65,98.4019176987615,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,102615.0,245.01199999999997,404510.0,0.55,True,True,False,True,True,False,True,True,True,-13800.0,314950.0,2022-06-23,345,19371750,228557150,770750,296.54,48.46,True,True,False,107500308.75,13800.0
675,2022-06-23 09:45:00+05:30,354.0,386.85,352.8,377.0,47650,313200,80.62,98.65681665547346,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,100730.0,247.07399999999998,395155.0,0.47,True,True,False,True,True,False,True,True,True,-1750.0,313200.0,2022-06-23,372,17725800,246282950,818400,300.93,71.07,True,True,False,115829190.00000001,1750.0
676,2022-06-23 09:50:00+05:30,377.0,388.85,367.4,387.05,36700,313200,81.71,100.0,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,100115.0,249.50600000000003,385760.0,0.37,True,False,False,True,True,False,True,True,True,0.0,313200.0,2022-06-23,381,13982700,260265650,855100,304.37,76.63,True,True,False,118428750.0,0.0
677,2022-06-23 09:55:00+05:30,385.7,388.9,371.0,375.0,29650,312900,76.18,80.68910256410254,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,97577.5,251.717,376510.0,0.3,True,True,False,True,True,False,True,False,False,-300.0,312900.0,2022-06-23,378,11207700,271473350,884750,306.84,71.16,True,False,False,118886355.0,300.0
678,2022-06-23 10:00:00+05:30,372.0,388.2,356.9,376.25,38150,311550,76.36,74.98702646600933,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,93800.0,253.85800000000003,366750.0,0.41,True,True,False,True,True,False,True,True,True,-1350.0,311550.0,2022-06-23,373,14229950,285703300,922900,309.57,63.43,True,False,False,116067952.49999999,1350.0
679,2022-06-23 10:05:00+05:30,376.25,382.7,367.05,369.55,14550,308000,73.19,62.29260935143288,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,92292.5,255.859,356597.5,0.16,True,True,False,True,True,False,True,False,False,-3550.0,308000.0,2022-06-23,373,5427150,291130450,937450,310.56,62.44,True,False,False,115461500.0,3550.0
680,2022-06-23 10:10:00+05:30,369.55,401.7,369.55,400.7,37550,298500,77.8,65.08379888268155,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,91672.5,258.581,345917.5,0.41,True,True,False,True,True,False,True,True,True,-9500.0,298500.0,2022-06-23,390,14644500,305774950,975000,313.62,76.38,True,True,False,115109062.5,9500.0
681,2022-06-23 10:15:00+05:30,400.7,400.7,390.0,395.55,13700,297350,75.49,55.15947467166982,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,84225.0,261.056,336582.5,0.16,True,True,False,True,True,False,True,False,False,-1150.0,297350.0,2022-06-23,395,5411500,311186450,988700,314.74,80.26,True,True,False,117557322.5,1150.0
682,2022-06-23 10:20:00+05:30,395.55,408.45,384.15,394.0,18000,295650,74.77,44.733984799131385,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,78322.5,263.29200000000003,327850.0,0.23,True,True,False,True,True,False,False,False,False,-1700.0,295650.0,2022-06-23,395,7110000,318296450,1006700,316.18,78.82,True,False,False,117166094.99999999,1700.0
683,2022-06-23 10:25:00+05:30,394.5,401.1,389.5,389.5,7200,294650,72.61,17.26519337016575,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,71235.0,266.16200000000003,321385.0,0.1,True,True,False,True,True,False,False,False,False,-1000.0,294650.0,2022-06-23,393,2829600,321126050,1013900,316.72,76.28,True,False,False,116475145.0,1000.0
684,2022-06-23 10:30:00+05:30,390.0,397.2,386.55,390.2,11500,293100,72.74,4.9960348929420775,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,67380.0,269.303,316360.0,0.17,True,True,False,True,True,False,False,True,True,-1550.0,293100.0,2022-06-23,391,4496500,325622550,1025400,317.56,73.44,True,False,False,114858562.5,1550.0
685,2022-06-23 10:35:00+05:30,390.2,399.0,386.05,399.0,5650,293400,74.41,40.13377926421408,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,64685.0,272.48900000000003,312277.5,0.09,True,False,False,True,True,False,False,True,True,300.0,293400.0,2022-06-23,394,2226100,327848650,1031050,317.98,76.02,True,True,False,115166835.0,300.0
686,2022-06-23 10:40:00+05:30,397.4,402.85,374.75,379.55,16150,291450,64.93,4.230769230769249,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,59947.5,275.515,310835.0,0.27,True,True,False,True,True,False,False,False,False,-1950.0,291450.0,2022-06-23,385,6217750,334066400,1047200,319.01,65.99,True,False,False,113315760.0,1950.0
687,2022-06-23 10:45:00+05:30,376.4,395.0,375.0,385.0,8750,291550,66.23,20.13029315960912,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,57075.0,278.772,310472.5,0.15,True,False,False,True,True,False,False,True,True,100.0,291550.0,2022-06-23,385,3368750,337435150,1055950,319.56,65.44,True,False,False,112246750.0,100.0
688,2022-06-23 10:50:00+05:30,385.0,397.95,385.0,393.85,5850,291150,68.28,-12.580348943985248,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,53090.0,282.197,309725.0,0.11,True,True,False,True,True,False,False,True,True,-400.0,291150.0,2022-06-23,392,2293200,339728350,1061800,319.96,72.04,True,True,False,113977946.25,400.0
689,2022-06-23 10:55:00+05:30,393.85,414.4,393.85,412.8,20750,287650,72.18,25.274725274725274,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,43437.5,285.989,307395.0,0.48,True,True,False,True,True,False,False,True,True,-3500.0,287650.0,2022-06-23,407,8445250,348173600,1082550,321.62,85.38,True,True,False,116246556.25,3500.0
690,2022-06-23 11:00:00+05:30,412.8,423.35,412.8,417.9,16850,284250,73.14,33.28690807799442,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,34345.0,289.79600000000005,305312.5,0.49,True,True,False,True,True,False,False,True,True,-3400.0,284250.0,2022-06-23,418,7043300,355216900,1099400,323.1,94.9,True,True,False,118837818.75000001,3400.0
