,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
740,2022-06-23 10:25:00+05:30,86.5,100.0,83.05,83.25,2837700,3992075,61.43,-19.004837595024195,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3099412.5,38.087,3634730.0,0.92,False,False,True,True,True,False,False,False,False,14775.0,3992075.0,2022-06-23,88,249717600,3836634175,57030050,67.27,20.73,True,False,False,365374664.375,14775.0
741,2022-06-23 10:30:00+05:30,83.3,95.75,80.0,82.85,2062375,4077025,61.2,-33.692307692307715,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3159148.75,39.157,3682863.75,0.65,False,False,True,True,True,False,False,False,False,84950.0,4077025.0,2022-06-23,86,177364250,4013998425,59092425,67.93,18.07,True,False,False,358268571.875,84950.0
742,2022-06-23 10:35:00+05:30,82.95,87.8,78.6,86.5,1614775,4212375,62.59,-3.632887189292555,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3201083.75,40.242,3739741.25,0.5,False,False,True,True,True,False,False,True,True,135350.0,4212375.0,2022-06-23,84,135641100,4149639525,60707200,68.35,15.65,True,False,False,350469599.99999994,135350.0
743,2022-06-23 10:40:00+05:30,85.5,92.2,63.05,64.95,3016825,4160575,50.99,-41.11675126903553,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3304231.25,40.93,3800036.25,0.91,False,True,True,True,True,False,False,False,False,-51800.0,4160575.0,2022-06-23,73,220228225,4369867750,63724025,68.57,4.43,False,False,False,322964634.375,51800.0
744,2022-06-23 10:45:00+05:30,64.25,76.1,56.25,64.2,2804850,4225800,50.64,-31.879194630872487,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3385188.75,41.57899999999999,3867018.75,0.83,False,False,True,True,True,False,False,False,False,65225.0,4225800.0,2022-06-23,65,182315250,4552183000,66528875,68.42,-3.42,False,False,False,279642315.0,65225.0
745,2022-06-23 10:50:00+05:30,63.65,70.1,59.35,60.4,1401075,4299050,48.8,-84.38502673796789,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3396497.5,42.208,3937946.25,0.41,False,False,True,True,True,False,False,False,False,73250.0,4299050.0,2022-06-23,63,88267725,4640450725,67929950,68.31,-5.31,False,False,False,278256011.25,73250.0
746,2022-06-23 10:55:00+05:30,62.0,76.0,60.55,73.15,1819925,4316250,54.73,-37.70180436847101,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3325311.25,43.089000000000006,4005771.25,0.55,False,False,False,True,True,False,False,True,True,17200.0,4316250.0,2022-06-23,69,125574825,4766025550,69749875,68.33,0.67,True,True,False,294691968.75,17200.0
747,2022-06-23 11:00:00+05:30,74.85,84.8,73.25,73.25,2116650,4320600,54.78,-29.86184909670562,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3213727.5,43.93,4044720.0,0.66,False,False,False,True,True,False,False,True,False,4350.0,4320600.0,2022-06-23,77,162982050,4929007600,71866525,68.59,8.41,True,True,False,341435415.0,4350.0
748,2022-06-23 11:05:00+05:30,73.8,84.15,69.05,71.75,1927200,4392200,53.93,-25.842696629213474,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3038685.0,44.773,4067767.5,0.63,False,False,False,True,True,False,False,False,False,71600.0,4392200.0,2022-06-23,74,142612800,5071620400,73793725,68.73,5.27,True,False,False,336442520.0,71600.0
749,2022-06-23 11:10:00+05:30,71.45,72.95,62.25,66.9,1487300,4442300,51.16,-32.58426966292132,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2919725.0,45.52700000000001,4088385.0,0.51,False,False,False,True,True,False,False,False,False,50100.0,4442300.0,2022-06-23,67,99649100,5171269500,75281025,68.69,-1.69,False,False,False,300299480.0,50100.0
750,2022-06-23 11:15:00+05:30,67.0,71.9,64.8,67.0,1210525,4451075,51.21,-42.95154185022027,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2849996.25,46.385,4098116.25,0.42,False,False,False,True,True,False,False,True,False,8775.0,4451075.0,2022-06-23,67,81105175,5252374675,76491550,68.67,-1.67,False,True,False,304230976.25,8775.0
751,2022-06-23 11:20:00+05:30,66.95,68.85,59.9,61.2,1235250,4516725,47.81,-12.64755480607083,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2698178.75,47.178000000000004,4117492.5,0.46,False,False,False,True,True,False,False,False,False,65650.0,4516725.0,2022-06-23,63,77820750,5330195425,77726800,68.58,-5.58,False,False,False,290764171.875,65650.0
752,2022-06-23 11:25:00+05:30,61.6,83.5,53.9,64.65,3714600,4371250,49.94,1.3910355486862531,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2536087.5,48.048,4149462.5,1.46,False,True,False,True,True,False,False,True,True,-145475.0,4371250.0,2022-06-23,67,248878200,5579073625,81441400,68.5,-1.5,False,True,False,300304875.0,145475.0
753,2022-06-23 11:30:00+05:30,63.7,65.5,44.0,48.65,3342300,4426950,41.49,-26.374859708193043,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2464468.75,48.585,4177171.25,1.36,False,False,False,True,True,False,False,False,False,55700.0,4426950.0,2022-06-23,52,173799600,5752873225,84783700,67.85,-15.85,False,False,False,242375512.5,55700.0
754,2022-06-23 11:35:00+05:30,48.45,48.75,35.3,40.1,3760725,4647425,37.8,-81.90830235439904,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2488363.75,48.923,4206561.25,1.51,False,False,True,False,True,False,False,False,False,220475.0,4647425.0,2022-06-23,41,154189725,5907062950,88544425,66.71,-25.71,False,False,False,195308035.625,220475.0
755,2022-06-23 11:40:00+05:30,40.4,40.65,29.55,29.55,3388625,4746050,33.81,-86.0236220472441,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2443200.0,49.058,4241712.5,1.39,False,False,False,False,True,False,False,False,False,98625.0,4746050.0,2022-06-23,33,111824625,6018887575,91933050,65.47,-32.47,False,False,False,166586355.0,98625.0
756,2022-06-23 11:45:00+05:30,28.85,30.45,22.95,23.35,3923325,4735225,31.7,-87.20720720720722,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2475382.5,49.078,4289768.75,1.58,False,True,True,False,True,False,False,False,False,-10825.0,4735225.0,2022-06-23,25,98083125,6116970700,95856375,63.81,-38.81,False,False,False,126430507.5,10825.0
757,2022-06-23 11:50:00+05:30,23.0,23.6,15.3,17.2,6051675,4484050,29.71,-87.50000000000001,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2609338.75,48.99,4329568.75,2.32,False,True,True,False,True,False,False,False,False,-251175.0,4484050.0,2022-06-23,18,108930150,6225900850,101908050,61.09,-43.09,False,False,False,87214772.50000001,251175.0
758,2022-06-23 11:55:00+05:30,17.4,19.3,14.6,16.05,3569950,4600000,29.34,-88.07260155574762,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2674302.5,48.788000000000004,4369715.0,1.33,False,False,True,False,True,False,False,False,False,115950.0,4600000.0,2022-06-23,16,57119200,6283020050,105478000,59.57,-43.57,False,False,False,77970000.0,115950.0
759,2022-06-23 12:00:00+05:30,15.75,18.3,12.85,13.3,2566100,4764725,28.43,-87.40875912408758,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2692587.5,48.513000000000005,4409086.25,0.95,False,False,True,False,True,False,False,False,False,164725.0,4764725.0,2022-06-23,14,35925400,6318945450,108044100,58.48,-44.48,False,False,False,74210591.875,164725.0
760,2022-06-23 12:05:00+05:30,12.8,17.25,12.6,16.85,2513825,4777750,31.39,-87.06739526411657,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2676393.75,48.26500000000001,4448370.0,0.94,False,False,False,False,True,False,False,True,True,13025.0,4777750.0,2022-06-23,15,37707375,6356652825,110557925,57.5,-42.5,False,True,False,71307918.75,13025.0
761,2022-06-23 12:10:00+05:30,16.65,22.05,15.3,16.5,3277275,4927625,31.26,-81.91082802547768,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2737138.75,48.138000000000005,4490900.0,1.2,False,False,True,False,True,False,False,False,False,149875.0,4927625.0,2022-06-23,17,55713675,6412366500,113835200,56.33,-39.33,False,True,False,92023396.875,149875.0
762,2022-06-23 12:15:00+05:30,16.5,17.45,12.5,13.15,1918725,5016925,29.91,-79.14831130690162,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2752336.25,47.89,4531127.5,0.7,False,False,True,False,True,False,False,False,False,89300.0,5016925.0,2022-06-23,14,26862150,6439228650,115753925,55.63,-41.63,False,False,False,75128451.875,89300.0
763,2022-06-23 12:20:00+05:30,13.1,13.25,9.7,9.95,4673400,4816375,28.63,-73.40823970037454,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2835165.0,47.583,4563917.5,1.65,False,True,True,False,True,False,False,False,False,-200550.0,4816375.0,2022-06-23,10,46734000,6485962650,120427325,53.86,-43.86,False,False,False,55267903.125,200550.0
764,2022-06-23 12:25:00+05:30,9.95,10.95,8.0,8.3,4276950,4682750,27.97,-67.94582392776523,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2908770.0,47.214,4586765.0,1.47,False,True,True,False,True,True,False,False,False,-133625.0,4682750.0,2022-06-23,9,38492550,6524455200,124704275,52.32,-43.32,False,True,False,44369056.25,133625.0
765,2022-06-23 12:30:00+05:30,8.35,9.6,7.65,8.6,3337625,4631000,28.3,-52.76073619631902,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3005597.5,46.841,4603362.5,1.11,False,True,True,False,True,False,False,True,True,-51750.0,4631000.0,2022-06-23,8,26701000,6551156200,128041900,51.16,-43.16,False,True,False,39942375.0,51750.0
766,2022-06-23 12:35:00+05:30,8.45,10.7,8.0,8.4,2309850,4615775,28.21,-49.8371335504886,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3030093.75,46.517999999999994,4618338.75,0.76,True,True,True,False,True,False,False,False,False,-15225.0,4615775.0,2022-06-23,9,20788650,6571944850,130351750,50.42,-41.42,False,True,False,43157496.25,15225.0
767,2022-06-23 12:40:00+05:30,8.2,8.75,7.3,7.85,1506600,4610475,27.94,-41.444866920152094,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2999591.25,46.20400000000001,4632832.5,0.5,True,True,False,False,True,True,False,False,False,-5300.0,4610475.0,2022-06-23,7,10546200,6582491050,131858350,49.92,-42.92,False,False,False,36999061.875,5300.0
768,2022-06-23 12:45:00+05:30,7.8,7.8,6.35,7.25,3489975,4418950,27.63,-94.11764705882355,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3077730.0,45.788000000000004,4634170.0,1.13,True,True,True,False,True,True,False,False,False,-191525.0,4418950.0,2022-06-23,7,24429825,6606920875,135348325,48.81,-41.81,False,True,False,31264071.249999996,191525.0
769,2022-06-23 12:50:00+05:30,7.2,7.5,6.3,6.3,2346550,4324825,27.12,-94.44444444444446,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3120692.5,45.425,4628296.25,0.75,True,True,True,False,True,True,False,False,False,-94125.0,4324825.0,2022-06-23,6,14079300,6621000175,137694875,48.08,-42.08,False,False,False,29841292.5,94125.0
770,2022-06-23 12:55:00+05:30,6.3,6.35,5.45,5.6,1654800,4251150,26.73,-92.63803680981597,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3142906.25,45.150999999999996,4618300.0,0.53,True,True,True,False,True,True,False,False,False,-73675.0,4251150.0,2022-06-23,5,8274000,6629274175,139349675,47.57,-42.57,False,False,False,25081785.0,73675.0
771,2022-06-23 13:00:00+05:30,5.65,5.9,4.85,5.15,1929350,4313250,26.47,-88.88888888888891,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3177611.25,44.878,4608126.25,0.61,True,False,True,False,True,True,False,False,False,62100.0,4313250.0,2022-06-23,5,9646750,6638920925,141279025,46.99,-41.99,False,True,False,23183718.75,62100.0
772,2022-06-23 13:05:00+05:30,5.15,5.25,3.75,4.05,2709900,3971725,25.8,-87.62886597938149,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3127376.25,44.614000000000004,4588150.0,0.87,True,True,False,False,True,True,False,False,False,-341525.0,3971725.0,2022-06-23,4,10839600,6649760525,143988925,46.18,-42.18,False,False,False,17872762.5,341525.0
773,2022-06-23 13:10:00+05:30,4.0,4.25,3.55,3.55,1284850,3859300,25.49,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3024503.75,44.355999999999995,4559767.5,0.42,True,True,False,False,True,True,False,False,False,-112425.0,3859300.0,2022-06-23,3,3854550,6653615075,145273775,45.8,-42.8,False,False,False,15051270.0,112425.0
774,2022-06-23 13:15:00+05:30,3.55,3.6,2.6,2.65,1295600,3788775,24.9,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2901247.5,44.06399999999999,4516835.0,0.45,True,True,False,False,True,True,False,False,False,-70525.0,3788775.0,2022-06-23,2,2591200,6656206275,146569375,45.41,-43.41,False,False,False,11745202.5,70525.0
775,2022-06-23 13:20:00+05:30,2.65,3.0,2.65,2.8,879025,3739200,25.21,-94.39252336448597,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2775767.5,43.77400000000001,4466492.5,0.32,True,True,False,False,True,True,False,True,True,-49575.0,3739200.0,2022-06-23,2,1758050,6657964325,147448400,45.15,-43.15,False,True,False,10563240.0,49575.0
776,2022-06-23 13:25:00+05:30,2.75,3.35,2.7,3.2,1208125,3759150,26.09,-78.6407766990291,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2640007.5,43.611999999999995,4417688.75,0.46,True,False,False,False,True,True,False,True,True,19950.0,3759150.0,2022-06-23,3,3624375,6661588700,148656525,44.81,-41.81,False,True,False,11371428.750000002,19950.0
777,2022-06-23 13:30:00+05:30,3.2,16.25,3.15,16.25,3867700,3830025,47.67,57.68115942028986,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2530808.75,43.383,4384987.5,1.53,True,False,False,False,True,False,True,True,True,70875.0,3830025.0,2022-06-23,11,42544700,6704133400,152524225,43.95,-32.95,False,True,False,37151242.5,70875.0
778,2022-06-23 13:35:00+05:30,16.45,28.1,10.95,18.5,6463500,3830475,50.36,68.61702127659576,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2675486.25,43.11,4346511.25,2.42,True,False,True,False,True,False,True,True,True,450.0,3830475.0,2022-06-23,19,122806500,6826939900,158987725,42.94,-23.94,False,True,False,74790024.375,450.0
779,2022-06-23 13:40:00+05:30,18.2,24.75,14.45,22.0,5025250,4025750,54.3,77.11670480549199,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2798443.75,42.698,4309562.5,1.8,True,False,True,False,True,False,True,True,True,195275.0,4025750.0,2022-06-23,20,100505000,6927444900,164012975,42.24,-22.24,False,True,False,78904700.0,195275.0
780,2022-06-23 13:45:00+05:30,22.55,32.8,13.5,18.55,6973525,3867025,50.08,59.917355371900825,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3021428.75,42.327000000000005,4264026.25,2.31,True,True,True,False,True,False,True,False,False,-158725.0,3867025.0,2022-06-23,21,146444025,7073888925,170986500,41.37,-20.37,False,True,False,89521628.75,158725.0
781,2022-06-23 13:50:00+05:30,18.8,21.7,13.4,21.7,3408550,4098950,53.62,67.59776536312849,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3027992.5,41.644,4222592.5,1.13,True,False,True,False,True,False,True,True,True,231925.0,4098950.0,2022-06-23,18,61353900,7135242825,174395050,40.91,-22.91,False,False,False,71936572.5,231925.0
782,2022-06-23 13:55:00+05:30,21.05,36.85,19.5,29.15,7894750,3743125,60.72,79.34131736526946,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3326793.75,40.287000000000006,4158902.5,2.37,True,True,True,False,True,False,True,True,True,-355825.0,3743125.0,2022-06-23,28,221053000,7356295825,182289800,40.35,-12.35,False,True,False,105462546.875,355825.0
783,2022-06-23 14:00:00+05:30,29.7,31.5,12.3,13.9,6036550,3822325,45.4,22.88659793814434,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3394951.25,38.47,4109200.0,1.78,True,False,True,False,True,False,False,False,False,79200.0,3822325.0,2022-06-23,19,114694450,7470990275,188326350,39.67,-20.67,False,False,False,83708917.5,79200.0
784,2022-06-23 14:05:00+05:30,13.75,13.9,5.25,5.65,4411675,3716575,39.59,4.347826086956527,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3401687.5,36.815,4060891.25,1.3,True,True,True,False,True,False,False,False,False,-105750.0,3716575.0,2022-06-23,8,35293400,7506283675,192738025,38.95,-30.95,False,False,False,35586205.625,105750.0
785,2022-06-23 14:10:00+05:30,5.7,8.25,3.95,4.05,4434400,3610400,38.55,-27.171492204899785,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3456526.25,35.03,4009861.25,1.28,True,True,True,False,True,False,False,False,False,-106175.0,3610400.0,2022-06-23,5,22172000,7528455675,197172425,38.18,-33.18,False,False,False,22023440.0,106175.0
786,2022-06-23 14:15:00+05:30,4.15,9.7,3.75,6.3,3449725,3661900,40.89,-27.171492204899785,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3513520.0,33.492,3962167.5,0.98,True,False,True,False,True,False,False,True,True,51500.0,3661900.0,2022-06-23,6,20698350,7549154025,200622150,37.63,-31.63,False,True,False,24626277.5,51500.0
787,2022-06-23 14:20:00+05:30,6.4,6.45,3.55,3.7,2554175,3794575,39.04,-41.59090909090909,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3565898.75,31.569000000000003,3921372.5,0.72,True,False,True,False,True,False,False,False,False,132675.0,3794575.0,2022-06-23,4,10216700,7559370725,203176325,37.21,-33.21,False,False,False,18972875.0,132675.0
788,2022-06-23 14:25:00+05:30,3.65,4.0,2.35,3.25,2638825,3733550,38.72,-37.31707317073172,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3523341.25,29.774,3887102.5,0.75,True,True,False,False,True,False,False,False,False,-61025.0,3733550.0,2022-06-23,3,7916475,7567287200,205815150,36.77,-33.77,False,False,False,11854021.25,61025.0
789,2022-06-23 14:30:00+05:30,3.3,8.15,2.55,3.95,4173325,3728225,39.56,-46.04409857328147,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3614680.0,28.107,3857272.5,1.15,True,True,True,False,True,False,False,True,True,-5325.0,3728225.0,2022-06-23,4,16693300,7583980500,209988475,36.12,-32.12,False,True,False,19946003.75,5325.0
790,2022-06-23 14:35:00+05:30,4.25,5.7,3.05,3.75,3020325,3796525,39.39,-81.15015974440895,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3682956.25,26.517,3834541.25,0.82,True,False,True,False,True,False,False,False,False,68300.0,3796525.0,2022-06-23,4,12081300,7596061800,213008800,35.66,-31.66,False,True,False,16609796.875,68300.0
791,2022-06-23 14:40:00+05:30,3.95,5.55,2.2,5.0,4336125,3749625,41.07,-51.44508670520233,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3803295.0,24.96,3806360.0,1.14,True,True,True,False,True,False,False,True,True,-46900.0,3749625.0,2022-06-23,4,17344500,7613406300,217344925,35.03,-31.03,False,True,False,14529796.875,46900.0
792,2022-06-23 14:45:00+05:30,5.6,5.7,2.0,2.15,4174300,3636425,38.46,-29.411764705882355,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3876515.0,23.273000000000003,3789595.0,1.08,True,True,True,False,True,False,False,False,False,-113200.0,3636425.0,2022-06-23,3,12522900,7625929200,221519225,34.43,-31.43,False,False,False,14000236.25,113200.0
793,2022-06-23 14:50:00+05:30,2.1,3.4,1.65,1.65,4040450,3492650,38.0,-22.222222222222214,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4014295.0,22.006999999999998,3771262.5,1.01,True,True,True,False,True,False,False,False,False,-143775.0,3492650.0,2022-06-23,2,8080900,7634010100,225559675,33.84,-31.84,False,False,False,8818941.25,143775.0
794,2022-06-23 14:55:00+05:30,1.65,5.45,1.35,2.65,6159700,3392150,39.55,-38.2198952879581,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4257500.0,20.776,3751431.25,1.45,True,True,True,False,True,False,False,True,True,-100500.0,3392150.0,2022-06-23,3,18479100,7652489200,231719375,33.02,-30.02,False,True,False,11533310.000000002,100500.0
