,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
752,2022-06-23 09:15:00+05:30,1.6,1.8,1.05,1.6,7144650,8264450,26.14,-73.68421052631578,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1959795.0,3.7279999999999998,8190237.5,3.65,False,True,True,False,True,True,False,False,False,-193200.0,8264250.0,2022-06-23,1,7144650,7144650,7144650,1.0,0.0,True,False,False,11776841.25,193200.0
753,2022-06-23 09:20:00+05:30,1.6,2.7,1.55,2.35,8863700,8793100,39.98,-21.568627450980387,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2373820.0,3.6660000000000004,8246622.5,3.73,False,False,True,False,True,False,False,True,True,528650.0,8792900.0,2022-06-23,2,17727400,24872050,16008350,1.55,0.45,True,True,False,18685337.5,528650.0
754,2022-06-23 09:25:00+05:30,2.3,3.1,2.2,2.3,7119850,9515900,39.45,-14.893617021276597,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2669837.5,3.594,8333782.5,2.67,False,False,True,False,True,False,False,False,False,722800.0,9515700.0,2022-06-23,2,14239700,39111750,23128200,1.69,0.31,True,False,False,25217135.000000004,722800.0
755,2022-06-23 09:30:00+05:30,2.3,2.95,2.3,2.85,5248550,9944750,47.68,10.714285714285724,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2821922.5,3.5309999999999997,8439745.0,1.86,False,False,True,False,True,False,False,True,True,428850.0,9944550.0,2022-06-23,2,10497100,49608850,28376750,1.75,0.25,True,False,False,26104968.75,428850.0
756,2022-06-23 09:35:00+05:30,2.9,3.55,2.6,3.05,5179400,10314700,50.32,20.68965517241378,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3003572.5,3.495,8560717.5,1.72,False,False,True,False,True,False,False,True,True,369950.0,10314500.0,2022-06-23,3,15538200,65147050,33556150,1.94,1.06,True,True,False,31717702.5,369950.0
757,2022-06-23 09:40:00+05:30,3.1,3.15,2.6,3.0,4058800,10855900,49.65,22.807017543859644,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3121662.5,3.455,8705290.0,1.3,False,False,True,False,True,False,False,False,False,541200.0,10855700.0,2022-06-23,2,8117600,73264650,37614950,1.95,0.05,True,False,False,31210712.5,541200.0
758,2022-06-23 09:45:00+05:30,3.0,4.6,2.95,4.0,6273600,10921600,60.94,46.666666666666664,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3375782.5,3.438,8846805.0,1.86,False,False,True,True,True,False,False,True,True,65700.0,10921400.0,2022-06-23,3,18820800,92085450,43888550,2.1,0.9,True,True,False,41229040.0,65700.0
759,2022-06-23 09:50:00+05:30,4.0,5.0,3.9,4.8,4914950,10877450,67.26,53.48837209302325,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3579087.5,3.443,8982982.5,1.37,False,True,True,True,True,False,True,True,True,-44150.0,10877250.0,2022-06-23,4,19659800,111745250,48803500,2.29,1.71,True,True,False,48404652.5,44150.0
760,2022-06-23 09:55:00+05:30,4.75,4.9,3.9,3.95,3643900,11134100,56.75,55.294117647058826,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3698227.5,3.432,9131160.0,0.99,False,False,True,True,True,False,True,False,False,256650.0,11133900.0,2022-06-23,4,14575600,126320850,52447400,2.41,1.59,True,False,False,48990040.00000001,256650.0
761,2022-06-23 10:00:00+05:30,3.95,4.4,2.7,3.75,3657650,11161450,54.59,37.83783783783784,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3830345.0,3.415,9276242.5,0.95,False,False,True,True,True,False,False,False,False,27350.0,11161250.0,2022-06-23,3,10972950,137293800,56105050,2.45,0.55,True,False,False,39623147.5,27350.0
