,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-23 09:15:00+05:30,94.95,112.4,75.6,75.6,4562650,3102950,32.63,-29.34631432545202,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1572200.0,125.07799999999999,4266307.5,2.9,True,False,True,False,True,False,False,False,False,10650.0,3066750.0,2022-06-23,87,396950550,396950550,4562650,87.0,0.0,False,False,False,291677300.0,10650.0
976,2022-06-23 09:20:00+05:30,75.85,80.65,61.65,62.1,4584700,3949400,29.71,-45.92462751971955,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1766170.0,124.27,4233877.5,2.6,True,False,True,False,True,False,False,False,False,846450.0,3913200.0,2022-06-23,68,311759600,708710150,9147350,77.48,-9.48,False,False,False,280999810.0,846450.0
977,2022-06-23 09:25:00+05:30,61.75,67.0,54.25,62.7,6045300,5232300,30.01,-69.81132075471702,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2003150.0,123.662,4266887.5,3.02,False,False,True,False,True,False,False,True,True,1282900.0,5196100.0,2022-06-23,61,368763300,1077473450,15192650,70.92,-9.92,False,False,False,317208187.5,1282900.0
978,2022-06-23 09:30:00+05:30,61.7,62.75,48.75,51.3,5704400,5905100,27.61,-72.27166276346607,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2174925.0,122.84700000000001,4332960.0,2.62,False,False,True,False,True,True,False,False,False,672800.0,5868900.0,2022-06-23,54,308037600,1385511050,20897050,66.3,-12.3,False,False,False,329209325.0,672800.0
979,2022-06-23 09:35:00+05:30,50.85,54.3,43.65,46.65,5351350,6959700,26.67,-71.22022362664076,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2383400.0,121.74,4451225.0,2.25,False,False,True,False,True,True,False,False,False,1054600.0,6923500.0,2022-06-23,48,256864800,1642375850,26248400,62.57,-14.57,False,False,False,340851307.49999994,1054600.0
980,2022-06-23 09:40:00+05:30,46.3,49.55,36.6,37.55,5896200,7990350,24.89,-87.09677419354841,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2593922.5,120.455,4622707.5,2.27,False,False,True,False,True,True,False,False,False,1030650.0,7954150.0,2022-06-23,41,241744200,1884120050,32144600,58.61,-17.61,False,False,False,344184326.25,1030650.0
981,2022-06-23 09:45:00+05:30,36.2,37.15,26.6,29.6,8689250,8607250,23.42,-87.89521228545621,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2953685.0,118.95200000000001,4826907.5,2.94,False,False,True,False,True,True,False,False,False,616900.0,8571050.0,2022-06-23,31,269366750,2153486800,40833850,52.74,-21.74,False,False,False,274356093.75,616900.0
982,2022-06-23 09:50:00+05:30,29.3,32.95,26.1,26.45,6262100,9479250,22.84,-98.8863109048724,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3216032.5,117.28,5073102.5,1.95,False,False,True,False,True,True,False,False,False,872000.0,9443050.0,2022-06-23,28,175338800,2328825600,47095950,49.45,-21.45,False,True,False,279874856.25,872000.0
983,2022-06-23 09:55:00+05:30,26.5,30.95,25.45,30.5,4628050,10226400,25.38,-82.90441176470587,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3383170.0,115.70800000000001,5356050.0,1.37,False,False,True,False,True,True,False,True,True,747150.0,10190200.0,2022-06-23,28,129585400,2458411000,51724000,47.53,-19.53,False,True,False,288384480.0,747150.0
984,2022-06-23 10:00:00+05:30,30.4,34.7,25.0,27.8,5797400,10260100,24.8,-78.66972477064218,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3617490.0,114.135,5644875.0,1.6,False,False,True,False,True,True,False,False,False,33700.0,10223900.0,2022-06-23,29,168124600,2626535600,57521400,45.66,-16.66,False,True,False,306263985.0,33700.0
