,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
585,2022-06-23 09:15:00+05:30,212.8,228.3,175.4,227.35,116200,135400,62.17,16.11111111111111,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,65460.0,198.521,191672.5,1.78,True,False,True,True,True,False,False,True,True,12350.0,135400.0,2022-06-23,210,24402000,24402000,116200,210.0,0.0,True,False,False,27330490.000000004,12350.0
586,2022-06-23 09:20:00+05:30,227.4,257.45,221.75,255.8,99800,144750,68.88,50.41938490214354,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,67617.5,198.94600000000003,187255.0,1.48,True,False,True,True,True,False,True,True,True,9350.0,144750.0,2022-06-23,245,24451000,48853000,216000,226.17,18.83,True,True,False,34682100.0,9350.0
587,2022-06-23 09:25:00+05:30,257.8,274.65,252.1,261.1,60650,133800,69.95,84.15417558886509,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,66890.0,199.22800000000004,182210.0,0.91,True,True,False,True,True,False,True,True,True,-10950.0,133800.0,2022-06-23,262,15890300,64743300,276650,234.03,27.97,True,True,False,35239575.0,10950.0
588,2022-06-23 09:30:00+05:30,262.85,288.35,261.1,286.2,35200,133550,74.43,87.27975934679844,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,61705.0,199.947,178490.0,0.57,True,True,False,True,True,False,True,True,True,-250.0,133550.0,2022-06-23,278,9785600,74528900,311850,238.99,39.01,True,True,False,36689523.75,250.0
589,2022-06-23 09:35:00+05:30,286.2,297.9,275.75,288.55,30850,133350,74.8,86.52094717668487,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,61695.0,201.079,174700.0,0.5,True,True,False,True,True,False,True,True,True,-200.0,133350.0,2022-06-23,287,8853950,83382850,342700,243.31,43.69,True,True,False,38248113.75,200.0
590,2022-06-23 09:40:00+05:30,288.55,306.25,280.0,303.9,19200,127200,77.18,96.57762938230387,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58675.0,202.457,170625.0,0.33,True,True,False,True,True,False,True,True,True,-6150.0,127200.0,2022-06-23,296,5683200,89066050,361900,246.11,49.89,True,True,False,37285500.0,6150.0
591,2022-06-23 09:45:00+05:30,305.0,338.6,303.5,328.1,32650,123900,80.33,97.13986745727243,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58270.0,204.419,166410.0,0.56,True,True,False,True,True,False,True,True,True,-3300.0,123900.0,2022-06-23,323,10545950,99612000,394550,252.47,70.53,True,True,False,39778095.0,3300.0
592,2022-06-23 09:50:00+05:30,328.1,339.55,318.6,338.0,13250,125650,81.46,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,57517.5,206.699,162130.0,0.23,True,False,False,True,True,False,True,True,True,1750.0,125650.0,2022-06-23,332,4399000,104011000,407800,255.05,76.95,True,True,False,41348273.75000001,1750.0
593,2022-06-23 09:55:00+05:30,338.0,340.65,322.35,323.45,9350,123300,74.68,76.75718849840254,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,55297.5,208.738,157705.0,0.17,True,True,False,True,True,False,True,False,False,-2350.0,123300.0,2022-06-23,328,3066800,107077800,417150,256.69,71.31,True,False,False,40873950.0,2350.0
594,2022-06-23 10:00:00+05:30,323.45,338.5,309.3,328.0,9900,123650,75.37,71.27344521224084,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,53307.5,210.78799999999998,153345.0,0.19,True,False,False,True,True,False,True,True,True,350.0,123650.0,2022-06-23,325,3217500,110295300,427050,258.27,66.73,True,False,False,40050235.0,350.0
595,2022-06-23 10:05:00+05:30,328.0,333.85,318.55,322.0,3800,123250,72.56,59.70588235294115,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,51630.0,212.722,148877.5,0.07,True,True,False,True,True,False,True,False,False,-400.0,123250.0,2022-06-23,324,1231200,111526500,430850,258.85,65.15,True,False,False,40204150.00000001,400.0
596,2022-06-23 10:10:00+05:30,322.0,351.75,320.6,351.45,8300,121400,77.08,61.35401974612128,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,49857.5,215.363,144442.5,0.17,True,True,False,True,True,False,True,True,True,-1850.0,121400.0,2022-06-23,341,2830300,114356800,439150,260.4,80.6,True,True,False,40811645.0,1850.0
