,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
783,2022-06-23 09:15:00+05:30,14.0,16.5,9.2,9.25,4979750,2276600,30.72,-32.14709371293002,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1076262.5,30.721,1959720.0,4.63,False,False,True,False,True,False,False,False,False,354200.0,2276450.0,2022-06-23,11,54777250,54777250,4979750,11.0,0.0,False,False,False,29254310.0,354200.0
784,2022-06-23 09:20:00+05:30,9.3,10.15,7.35,7.4,4378300,3020100,29.65,-41.09263657957244,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1273812.5,30.352999999999998,2021235.0,3.44,False,False,True,False,True,False,False,False,False,743500.0,3019950.0,2022-06-23,8,35026400,89803650,9358050,9.6,-1.6,False,False,False,26425875.0,743500.0
785,2022-06-23 09:25:00+05:30,7.35,8.4,6.5,7.75,3561750,3126100,30.15,-60.1078167115903,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1411987.5,30.046,2086370.0,2.52,False,False,True,False,True,False,False,True,True,106000.0,3125950.0,2022-06-23,7,24932250,114735900,12919800,8.88,-1.88,False,False,False,23289445.0,106000.0
786,2022-06-23 09:30:00+05:30,7.65,7.7,5.8,6.0,2167850,3205600,29.05,-63.376623376623385,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1452747.5,29.702999999999996,2153690.0,1.49,False,False,True,False,True,False,False,False,False,79500.0,3205450.0,2022-06-23,6,13007100,127743000,15087650,8.47,-2.47,False,False,False,21637800.0,79500.0
787,2022-06-23 09:35:00+05:30,5.95,6.5,5.4,5.8,2107900,3261650,28.92,-61.47540983606557,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1529467.5,29.303,2223485.0,1.38,False,False,True,False,True,False,False,False,False,56050.0,3261500.0,2022-06-23,5,10539500,138282500,17195550,8.04,-3.04,False,False,False,19406817.5,56050.0
788,2022-06-23 09:40:00+05:30,5.75,6.15,4.75,5.0,1934600,3407750,28.37,-71.71145685997172,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1580732.5,28.889,2300242.5,1.22,False,False,True,False,True,False,False,False,False,146100.0,3407600.0,2022-06-23,5,9673000,147955500,19130150,7.73,-2.73,False,True,False,18572237.5,146100.0
789,2022-06-23 09:45:00+05:30,5.05,5.05,4.5,4.55,2597100,3310750,28.04,-72.79102384291726,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1672327.5,28.454,2369165.0,1.55,False,True,True,False,True,False,False,False,False,-97000.0,3310600.0,2022-06-23,4,10388400,158343900,21727250,7.29,-3.29,False,False,False,15808831.250000002,97000.0
790,2022-06-23 09:50:00+05:30,4.55,4.85,4.25,4.3,1777800,3166350,27.86,-97.77070063694269,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1730402.5,27.978,2430057.5,1.03,False,True,True,False,True,True,False,False,False,-144400.0,3166200.0,2022-06-23,4,7111200,165455100,23505050,7.04,-3.04,False,True,False,14406892.5,144400.0
791,2022-06-23 09:55:00+05:30,4.3,4.85,4.1,4.85,1114750,3128150,28.99,-70.96774193548389,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1752080.0,27.526,2487717.5,0.64,False,True,True,False,True,False,False,True,True,-38200.0,3128000.0,2022-06-23,4,4459000,169914100,24619800,6.9,-2.9,False,True,False,13998471.249999998,38200.0
792,2022-06-23 10:00:00+05:30,4.85,5.6,4.25,4.55,1314450,3118550,28.73,-61.29032258064518,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1784282.5,27.078000000000003,2545287.5,0.74,False,True,True,False,True,False,False,False,False,-9600.0,3118400.0,2022-06-23,4,5257800,175171900,25934250,6.75,-2.75,False,True,False,15358858.75,9600.0
793,2022-06-23 10:05:00+05:30,4.55,4.85,4.35,4.8,702200,3116100,29.31,-64.83516483516483,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1787067.5,26.647000000000002,2602710.0,0.39,False,True,True,False,True,False,False,True,True,-2450.0,3115950.0,2022-06-23,4,2808800,177980700,26636450,6.68,-2.68,False,True,False,14334059.999999998,2450.0
794,2022-06-23 10:10:00+05:30,4.8,4.85,3.4,3.5,1202650,3063700,28.03,-60.97560975609757,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1811397.5,26.168000000000003,2654882.5,0.66,False,True,True,False,True,False,False,False,False,-52400.0,3063550.0,2022-06-23,3,3607950,181588650,27839100,6.52,-3.52,False,False,False,12637762.5,52400.0
795,2022-06-23 10:15:00+05:30,3.5,3.9,3.5,3.75,750100,3011300,28.67,-49.397590361445786,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1783137.5,25.730999999999998,2703850.0,0.42,False,True,False,False,True,False,False,True,True,-52400.0,3011150.0,2022-06-23,3,2250300,183838950,28589200,6.43,-3.43,False,True,False,11141810.0,52400.0
796,2022-06-23 10:20:00+05:30,3.75,3.95,3.45,3.8,1058600,2887050,28.81,-35.29411764705884,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1796030.0,25.343000000000004,2746157.5,0.59,False,True,True,False,True,False,False,True,True,-124250.0,2886900.0,2022-06-23,3,3175800,187014750,29647800,6.31,-3.31,False,True,False,10682085.0,124250.0
797,2022-06-23 10:25:00+05:30,3.85,3.9,3.7,3.8,996550,2838650,28.81,-25.423728813559325,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1766345.0,24.82,2788252.5,0.56,False,True,False,False,True,False,False,False,False,-48400.0,2838500.0,2022-06-23,3,2989650,190004400,30644350,6.2,-3.2,False,True,False,10786870.0,48400.0
798,2022-06-23 10:30:00+05:30,3.75,3.85,3.6,3.8,634400,2799500,28.81,-18.518518518518523,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1753795.0,24.201,2831825.0,0.36,True,True,False,False,True,False,False,False,True,-39150.0,2799350.0,2022-06-23,3,1903200,191907600,31278750,6.14,-3.14,False,True,False,10428137.5,39150.0
799,2022-06-23 10:35:00+05:30,3.8,3.85,3.6,3.65,601600,2810150,28.6,-52.17391304347826,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1746405.0,23.616999999999997,2873907.5,0.34,True,False,False,False,True,False,False,False,False,10650.0,2810000.0,2022-06-23,3,1804800,193712400,31880350,6.08,-3.08,False,True,False,10467808.75,10650.0
800,2022-06-23 10:40:00+05:30,3.65,4.75,3.55,4.7,959050,2852100,32.26,4.918032786885258,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1747737.5,23.011,2915860.0,0.55,True,False,True,False,True,False,False,True,True,41950.0,2851950.0,2022-06-23,4,3836200,197548600,32839400,6.02,-2.02,False,True,False,11836215.000000002,41950.0
801,2022-06-23 10:45:00+05:30,4.65,4.9,3.7,4.1,784700,2878300,31.28,-20.58823529411765,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1747685.0,22.322999999999997,2960042.5,0.45,True,False,False,False,True,False,False,False,False,26200.0,2878150.0,2022-06-23,4,3138800,200687400,33624100,5.97,-1.97,False,True,False,12376690.000000002,26200.0
802,2022-06-23 10:50:00+05:30,4.1,4.1,3.5,3.7,435750,2928800,30.6,8.000000000000007,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1702992.5,21.622,3010362.5,0.26,True,False,False,False,True,False,False,False,False,50500.0,2928650.0,2022-06-23,3,1307250,201994650,34059850,5.93,-2.93,False,False,False,11129440.0,50500.0
803,2022-06-23 10:55:00+05:30,3.65,3.7,3.2,3.2,729700,2916400,29.74,-19.999999999999993,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1490490.0,20.941,3042352.5,0.49,True,True,False,False,True,False,False,False,False,-12400.0,2916250.0,2022-06-23,3,2189100,204183750,34789550,5.87,-2.87,False,True,False,10061580.0,12400.0
804,2022-06-23 11:00:00+05:30,3.2,3.25,2.95,2.95,957950,2893900,29.3,-28.813559322033882,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1319472.5,20.285,3036042.5,0.73,True,True,False,False,True,False,False,False,False,-22500.0,2893750.0,2022-06-23,3,2873850,207057600,35747500,5.79,-2.79,False,True,False,8971090.0,22500.0
805,2022-06-23 11:05:00+05:30,2.95,3.0,2.7,2.85,676750,2882400,29.11,-31.147540983606547,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1175222.5,19.594,3023857.5,0.58,True,True,False,False,True,False,False,False,False,-11500.0,2882250.0,2022-06-23,2,1353500,208411100,36424250,5.72,-3.72,False,False,False,8214840.0,11500.0
806,2022-06-23 11:10:00+05:30,2.85,3.0,2.85,2.9,488200,2968600,29.36,-29.032258064516125,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,1091240.0,18.882,3012007.5,0.45,True,False,False,False,True,False,False,True,True,86200.0,2968450.0,2022-06-23,2,976400,209387500,36912450,5.67,-3.67,False,True,False,8683155.0,86200.0
