,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
860,2022-06-23 09:15:00+05:30,344.1,403.85,314.25,323.05,865575,409700,37.82,-5.701519213583554,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,230913.75,418.59,482305.0,3.75,True,False,True,False,True,False,False,False,False,72100.0,409650.0,2022-06-23,347,300354525,300354525,865575,347.0,0.0,False,False,False,147102785.0,72100.0
861,2022-06-23 09:20:00+05:30,322.55,332.95,225.0,225.75,848275,446900,29.7,-43.74083846379361,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,269670.0,414.965,478638.75,3.15,True,False,True,False,True,False,False,False,False,37200.0,446850.0,2022-06-23,261,221399775,521754300,1713850,304.43,-43.43,False,False,False,124673927.50000001,37200.0
862,2022-06-23 09:25:00+05:30,225.2,227.05,184.2,208.5,1384075,730700,28.53,-62.90547881421698,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,331672.5,411.54699999999997,489121.25,4.17,False,False,True,False,True,False,False,False,False,283800.0,730650.0,2022-06-23,206,285119450,806873750,3097925,260.46,-54.46,False,False,False,150250187.5,283800.0
863,2022-06-23 09:30:00+05:30,205.25,207.75,158.15,166.65,1522775,917425,25.87,-66.81477367397946,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,388353.75,407.29200000000003,509132.5,3.92,False,False,True,False,True,True,False,False,False,186725.0,917375.0,2022-06-23,177,269531175,1076404925,4620700,232.95,-55.95,False,False,False,167842903.75,186725.0
864,2022-06-23 09:35:00+05:30,166.35,178.0,155.9,177.45,1406425,1242525,27.75,-64.35020519835842,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,451346.25,402.37700000000007,545383.75,3.12,False,False,True,False,True,True,False,True,True,325100.0,1242475.0,2022-06-23,170,239092250,1315497175,6027125,218.26,-48.26,False,True,False,207439548.75,325100.0
865,2022-06-23 09:40:00+05:30,174.55,187.6,124.6,126.95,2194350,1487925,24.61,-86.74650698602797,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,549310.0,396.5539999999999,593565.0,3.99,False,False,True,False,True,True,False,False,False,245400.0,1487875.0,2022-06-23,146,320375100,1635872275,8221475,198.98,-52.98,False,False,False,232265092.5,245400.0
866,2022-06-23 09:45:00+05:30,123.75,126.15,97.85,109.8,2643775,1618275,23.64,-94.29778247096095,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,671753.75,390.17,649672.5,3.94,False,False,True,False,True,True,False,False,False,130350.0,1618225.0,2022-06-23,111,293459025,1929331300,10865250,177.57,-66.57,False,False,False,181246800.0,130350.0
867,2022-06-23 09:50:00+05:30,108.3,114.95,93.25,97.85,1611100,1928275,22.95,-94.37133550488599,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,747367.5,383.43300000000005,721106.25,2.16,False,False,True,False,True,True,False,False,False,310000.0,1928225.0,2022-06-23,102,164332200,2093663500,12476350,167.81,-65.81,False,True,False,200733427.5,310000.0
868,2022-06-23 09:55:00+05:30,97.8,105.4,87.15,101.05,1570725,2184250,23.59,-88.8,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,815933.75,376.776,804526.25,1.93,False,False,True,False,True,True,False,True,True,255975.0,2184200.0,2022-06-23,97,152360325,2246023825,14047075,159.89,-62.89,False,True,False,210288668.75,255975.0
869,2022-06-23 10:00:00+05:30,100.85,108.25,77.8,86.8,2082575,2294075,22.69,-83.22851153039832,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,910263.75,370.16399999999993,892677.5,2.29,False,False,True,False,True,True,False,False,False,109825.0,2294025.0,2022-06-23,90,187431750,2433455575,16129650,150.87,-60.87,False,True,False,213406326.875,109825.0
