,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
671,2022-06-23 09:15:00+05:30,152.0,183.5,134.3,182.9,1045350,1183100,61.54,15.25207402680283,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,430980.0,159.736,1366475.0,2.43,True,False,True,True,True,False,False,True,True,47250.0,1183100.0,2022-06-23,166,173528100,173528100,1045350,166.0,0.0,True,False,False,187994590.0,47250.0
672,2022-06-23 09:20:00+05:30,182.05,211.15,177.2,210.4,980450,1294400,68.97,49.793814432989706,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,467910.0,160.095,1354750.0,2.1,True,False,True,True,True,False,False,True,True,111300.0,1294400.0,2022-06-23,199,195109550,368637650,2025800,181.97,17.03,True,True,False,251340120.0,111300.0
673,2022-06-23 09:25:00+05:30,211.2,228.95,206.5,215.65,612600,1304900,70.16,85.1455733808675,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,471162.5,160.306,1342990.0,1.3,True,False,True,True,True,False,True,True,True,10500.0,1304900.0,2022-06-23,217,132934200,501571850,2638400,190.1,26.9,True,True,False,284109352.5,10500.0
674,2022-06-23 09:30:00+05:30,216.8,242.3,214.75,235.8,581350,1339500,74.23,87.68472906403942,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,454070.0,160.862,1338295.0,1.28,False,False,False,True,True,False,True,True,True,34600.0,1339500.0,2022-06-23,230,133710500,635282350,3219750,197.31,32.69,True,True,False,306109237.5,34600.0
675,2022-06-23 09:35:00+05:30,236.35,250.35,227.9,241.05,554900,1313450,75.18,87.38647830474268,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,464472.5,161.875,1332800.0,1.19,True,True,True,True,True,False,True,True,True,-26050.0,1313450.0,2022-06-23,239,132621100,767903450,3774650,203.44,35.56,True,True,False,314078731.25,26050.0
676,2022-06-23 09:40:00+05:30,241.55,258.1,232.8,254.85,322250,1278400,77.52,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,451390.0,163.112,1324950.0,0.71,True,True,False,True,True,False,True,True,True,-35050.0,1278400.0,2022-06-23,248,79918000,847821450,4096900,206.94,41.06,True,True,False,313783280.0,35050.0
677,2022-06-23 09:45:00+05:30,256.0,290.3,254.5,280.0,453650,1239950,81.04,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,448722.5,164.93200000000002,1316937.5,1.01,True,True,False,True,True,False,True,True,True,-38450.0,1239950.0,2022-06-23,274,124300100,972121550,4550550,213.63,60.37,True,True,False,337762380.0,38450.0
678,2022-06-23 09:50:00+05:30,279.75,291.35,270.65,289.7,302300,1162550,82.2,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,449610.0,167.10600000000002,1305025.0,0.67,True,True,True,True,True,False,True,True,True,-77400.0,1162550.0,2022-06-23,283,85550900,1057672450,4852850,217.95,65.05,True,True,False,326676550.0,77400.0
679,2022-06-23 09:55:00+05:30,288.0,292.2,273.5,276.25,190050,1124950,75.33,77.62993762993764,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,439850.0,169.003,1290972.5,0.43,True,True,False,True,True,False,True,False,False,-37600.0,1124950.0,2022-06-23,280,53214000,1110886450,5042900,220.29,59.71,True,False,False,318192107.5,37600.0
680,2022-06-23 10:00:00+05:30,275.75,291.45,260.3,280.6,228250,1106850,76.03,72.2966014418126,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,439212.5,170.925,1276575.0,0.52,True,True,False,True,True,False,True,True,True,-18100.0,1106850.0,2022-06-23,277,63225250,1174111700,5271150,222.74,54.26,True,False,False,305352243.75,18100.0
681,2022-06-23 10:05:00+05:30,280.6,286.9,270.0,273.05,72750,1091800,72.22,57.74647887323944,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,429235.0,172.68599999999998,1260417.5,0.17,True,True,False,True,True,False,True,False,False,-15050.0,1091800.0,2022-06-23,276,20079000,1194190700,5343900,223.47,52.53,True,False,False,304011710.0,15050.0
682,2022-06-23 10:10:00+05:30,272.05,304.25,272.0,302.85,199200,1104400,77.1,61.48555708390647,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,422940.0,175.118,1245532.5,0.47,True,False,False,True,True,False,True,True,True,12600.0,1104400.0,2022-06-23,293,58365600,1252556300,5543100,225.97,67.03,True,True,False,318205250.0,12600.0
