,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
866,2022-06-23 09:15:00+05:30,50.0,50.0,22.65,22.75,4540200,2615350,30.57,-33.91030684500392,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1178582.5,55.541000000000004,2691580.0,3.85,True,False,True,False,True,False,False,False,False,267600.0,2615350.0,2022-06-23,31,140746200,140746200,4540200,31.0,0.0,False,False,False,95002588.75,267600.0
867,2022-06-23 09:20:00+05:30,22.6,24.55,18.0,18.2,3691450,3080500,28.91,-46.27329192546584,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1330655.0,55.007,2712170.0,2.77,False,False,True,False,True,False,False,False,False,465150.0,3080500.0,2022-06-23,20,73829000,214575200,8231650,26.07,-6.07,False,False,False,65537637.49999999,465150.0
868,2022-06-23 09:25:00+05:30,17.9,19.75,15.55,18.4,3509800,3376850,29.09,-67.76491540516474,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1447797.5,54.566,2745477.5,2.42,False,False,True,False,True,False,False,True,True,296350.0,3376850.0,2022-06-23,17,59666600,274241800,11741450,23.36,-6.36,False,False,False,59601402.49999999,296350.0
869,2022-06-23 09:30:00+05:30,17.95,18.5,13.45,14.25,3172000,3607400,27.52,-69.80817347789824,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1515512.5,54.045,2790732.5,2.09,False,False,True,False,True,True,False,False,False,230550.0,3607400.0,2022-06-23,15,47580000,321821800,14913450,21.58,-6.58,False,False,False,57628215.0,230550.0
870,2022-06-23 09:35:00+05:30,14.05,15.1,11.95,12.95,2668150,3586300,27.03,-68.43940714908459,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1607097.5,53.402,2832895.0,1.66,False,True,True,False,True,True,False,False,False,-21100.0,3586300.0,2022-06-23,13,34685950,356507750,17581600,20.28,-7.28,False,False,False,48504707.49999999,21100.0
871,2022-06-23 09:40:00+05:30,12.75,13.7,9.65,9.9,3224500,3700900,25.86,-82.25377107364686,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1709277.5,52.706,2878737.5,1.89,False,False,True,False,True,True,False,False,False,114600.0,3700900.0,2022-06-23,11,35469500,391977250,20806100,18.84,-7.84,False,False,False,43208007.5,114600.0
872,2022-06-23 09:45:00+05:30,9.9,9.9,8.25,9.0,3732850,3671400,25.51,-82.47151621384748,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1852827.5,51.963,2926932.5,2.01,False,True,True,False,True,True,False,False,False,-29500.0,3671400.0,2022-06-23,9,33595650,425572900,24538950,17.34,-8.34,False,False,False,33317954.999999996,29500.0
873,2022-06-23 09:50:00+05:30,8.9,9.7,7.85,7.95,2314100,3647700,25.08,-99.24953095684805,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1941795.0,51.145999999999994,2972822.5,1.19,False,True,True,False,True,True,False,False,False,-23700.0,3647700.0,2022-06-23,8,18512800,444085700,26853050,16.54,-8.54,False,False,False,32008567.499999996,23700.0
874,2022-06-23 09:55:00+05:30,8.1,9.2,7.55,9.15,1583450,3679350,26.6,-82.9268292682927,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1978577.5,50.368,3020075.0,0.8,False,False,True,False,True,True,False,True,True,31650.0,3679350.0,2022-06-23,8,12667600,456753300,28436500,16.06,-8.06,False,True,False,30814556.25,31650.0
875,2022-06-23 10:00:00+05:30,9.25,10.85,7.85,8.45,1928200,3898800,26.26,-77.68924302788844,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,2039352.5,49.595,3076927.5,0.95,False,False,True,False,True,True,False,False,False,219450.0,3898800.0,2022-06-23,9,17353800,474107100,30364700,15.61,-6.61,False,True,False,36453780.0,219450.0
