,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
713,2022-06-23 09:15:00+05:30,28.95,28.95,13.4,13.5,1894200,1023275,29.05,-35.71950328707086,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,471995.0,52.299,1119306.25,4.01,True,False,True,False,True,False,False,False,False,119250.0,1023250.0,2022-06-23,18,34095600,34095600,1894200,18.0,0.0,False,False,False,21667848.125,119250.0
714,2022-06-23 09:20:00+05:30,13.55,14.65,11.3,11.3,1652775,1199700,28.3,-44.89947877885332,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,546431.25,51.51700000000001,1120358.75,3.02,False,False,True,False,True,False,False,False,False,176425.0,1199675.0,2022-06-23,12,19833300,53928900,3546975,15.2,-3.2,False,False,False,15566107.500000002,176425.0
715,2022-06-23 09:25:00+05:30,11.5,12.5,11.0,11.8,1322825,1285575,28.75,-58.211382113821145,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,594118.75,50.861,1125740.0,2.23,False,False,True,False,True,False,False,True,True,85875.0,1285550.0,2022-06-23,11,14551075,68479975,4869800,14.06,-3.06,False,True,False,15105506.25,85875.0
716,2022-06-23 09:30:00+05:30,11.7,12.0,9.65,10.2,1177150,1366425,28.14,-58.38056680161942,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,615600.0,50.172000000000004,1138683.75,1.91,False,False,True,False,True,False,False,False,False,80850.0,1366400.0,2022-06-23,10,11771500,80251475,6046950,13.27,-3.27,False,False,False,14791550.624999998,80850.0
717,2022-06-23 09:35:00+05:30,10.25,11.0,9.9,10.95,759425,1476825,28.9,-59.28338762214984,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,640106.25,49.31,1155977.5,1.19,False,False,True,False,True,False,False,True,True,110400.0,1476800.0,2022-06-23,10,7594250,87845725,6806375,12.91,-2.91,False,True,False,15432821.249999998,110400.0
718,2022-06-23 09:40:00+05:30,10.85,11.8,9.45,9.55,881775,1633700,28.3,-95.15033947623667,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,665766.25,48.445,1179877.5,1.32,False,False,True,False,True,False,False,False,False,156875.0,1633675.0,2022-06-23,10,8817750,96663475,7688150,12.57,-2.57,False,True,False,17358062.5,156875.0
719,2022-06-23 09:45:00+05:30,9.6,10.05,9.3,9.65,742675,1592450,28.41,-94.64285714285714,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,689900.0,47.541000000000004,1201852.5,1.08,False,True,True,False,True,False,False,True,True,-41250.0,1592425.0,2022-06-23,9,6684075,103347550,8430825,12.26,-3.26,False,False,False,15406953.750000002,41250.0
720,2022-06-23 09:50:00+05:30,9.6,9.9,9.0,9.2,495700,1544125,28.19,-94.18729817007534,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,705502.5,46.59400000000001,1220956.25,0.7,False,True,True,False,True,False,False,False,False,-48325.0,1544100.0,2022-06-23,9,4461300,107808850,8926525,12.08,-3.08,False,True,False,14591981.249999998,48325.0
721,2022-06-23 09:55:00+05:30,9.15,9.3,8.1,8.45,376350,1510250,27.81,-65.16129032258065,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,711288.75,45.637,1239250.0,0.53,False,True,True,False,True,True,False,False,False,-33875.0,1510225.0,2022-06-23,8,3010800,110819650,9302875,11.91,-3.91,False,False,False,13139174.999999998,33875.0
722,2022-06-23 10:00:00+05:30,8.4,8.85,7.7,8.1,480575,1532950,27.62,-54.23728813559323,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,724321.25,44.742000000000004,1257796.25,0.66,False,False,True,False,True,True,False,False,False,22700.0,1532925.0,2022-06-23,8,3844600,114664250,9783450,11.72,-3.72,False,True,False,12685161.25,22700.0
723,2022-06-23 10:05:00+05:30,8.15,8.7,7.8,8.55,367775,1558775,28.29,-55.55555555555555,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,734078.75,43.888999999999996,1277492.5,0.5,False,False,True,False,True,False,False,True,True,25825.0,1558750.0,2022-06-23,8,2942200,117606450,10151225,11.59,-3.59,False,True,False,12859893.75,25825.0
724,2022-06-23 10:10:00+05:30,8.6,9.0,7.75,7.8,360750,1550150,27.83,-47.99999999999998,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,739721.25,42.953,1296622.5,0.49,False,True,True,False,True,True,False,False,False,-8625.0,1550125.0,2022-06-23,8,2886000,120492450,10511975,11.46,-3.46,False,True,False,12982506.25,8625.0
725,2022-06-23 10:15:00+05:30,7.8,8.0,7.3,7.45,240225,1526625,27.6,-76.0869565217391,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,723707.5,42.105,1314796.25,0.33,False,True,False,False,True,True,False,False,False,-23525.0,1526600.0,2022-06-23,7,1681575,122174025,10752200,11.36,-4.36,False,False,False,11678681.25,23525.0
726,2022-06-23 10:20:00+05:30,7.45,7.65,7.15,7.4,291750,1501750,27.56,-66.15384615384613,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,719201.25,41.379000000000005,1330712.5,0.41,False,True,False,False,True,True,False,False,False,-24875.0,1501725.0,2022-06-23,7,2042250,124216275,11043950,11.25,-4.25,False,True,False,11112950.0,24875.0
727,2022-06-23 10:25:00+05:30,7.45,8.25,7.2,8.15,331300,1486200,29.02,-38.46153846153844,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,710297.5,40.42,1345683.75,0.47,False,True,False,False,True,False,False,True,True,-15550.0,1486175.0,2022-06-23,7,2319100,126535375,11375250,11.12,-4.12,False,True,False,11480895.0,15550.0
728,2022-06-23 10:30:00+05:30,8.15,8.25,7.4,7.75,310875,1516225,28.68,-37.66233766233763,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,706461.25,39.358000000000004,1364363.75,0.44,False,False,False,False,True,False,False,False,False,30025.0,1516200.0,2022-06-23,7,2176125,128711500,11686125,11.01,-4.01,False,True,False,11864460.625,30025.0
