,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-06-23 09:15:00+05:30,514.05,591.75,491.1,503.0,258775,130950,40.35,1.216305062458905,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,46550.0,585.758,100220.0,5.56,False,False,True,False,True,False,False,False,False,60175.0,130900.0,2022-06-23,528,136633200,136633200,258775,528.0,0.0,False,False,False,70899603.75,60175.0
889,2022-06-23 09:20:00+05:30,502.95,514.8,379.25,379.25,347250,300325,30.72,-41.09165808444903,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,63306.25,581.943,110138.75,5.49,False,False,True,False,True,False,False,False,False,169375.0,300275.0,2022-06-23,424,147234000,283867200,606025,468.41,-44.41,False,False,False,134252783.125,169375.0
890,2022-06-23 09:25:00+05:30,377.4,381.3,322.5,357.0,391125,265125,29.36,-62.55144032921811,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,81521.25,578.306,118196.25,4.8,False,True,True,False,True,False,False,False,False,-35200.0,265075.0,2022-06-23,353,138067125,421934325,997150,423.14,-70.14,False,False,False,93297487.5,35200.0
891,2022-06-23 09:30:00+05:30,352.95,355.0,289.25,300.0,349175,326450,26.17,-67.08463949843261,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,96201.25,573.619,129355.0,3.63,False,False,True,False,True,True,False,False,False,61325.0,326400.0,2022-06-23,314,109640950,531575275,1346325,394.83,-80.83,False,False,False,105157706.25,61325.0
892,2022-06-23 09:35:00+05:30,300.6,318.8,287.3,316.5,326650,375850,28.59,-63.651393481341515,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,111221.25,568.18,142807.5,2.94,False,False,True,False,True,False,False,True,True,49400.0,375800.0,2022-06-23,307,100281550,631856825,1672975,377.68,-70.68,False,True,False,113901342.5,49400.0
893,2022-06-23 09:40:00+05:30,313.25,330.7,238.55,242.75,496500,359150,24.69,-84.43981125864148,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,133970.0,561.388,155562.5,3.71,False,True,True,False,True,True,False,False,False,-16700.0,359100.0,2022-06-23,270,134055000,765911825,2169475,353.04,-83.04,False,False,False,102223068.75,16700.0
894,2022-06-23 09:45:00+05:30,236.15,240.85,185.85,202.6,1023275,478700,22.87,-93.07958477508652,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,184013.75,553.54,174280.0,5.56,False,False,True,False,True,True,False,False,False,119550.0,478650.0,2022-06-23,209,213864475,979776300,3192750,306.88,-97.88,False,False,False,102130645.0,119550.0
895,2022-06-23 09:50:00+05:30,201.25,211.7,175.95,181.55,895950,687775,21.95,-93.24393489609992,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,228068.75,545.12,203368.75,3.93,False,False,True,False,True,True,False,False,False,209075.0,687725.0,2022-06-23,189,169334550,1149110850,4088700,281.05,-92.05,False,True,False,133307989.37499999,209075.0
896,2022-06-23 09:55:00+05:30,182.6,195.15,166.25,189.95,854050,875125,23.27,-86.27532038032246,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,269120.0,536.831,241836.25,3.17,False,False,True,False,True,True,False,True,True,187350.0,875075.0,2022-06-23,183,156291150,1305402000,4942750,264.1,-81.1,False,True,False,158135087.5,187350.0
897,2022-06-23 10:00:00+05:30,190.65,203.6,152.45,167.2,1325150,906600,22.18,-80.98147794538859,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,333251.25,528.547,281853.75,3.98,False,False,True,False,True,True,False,False,False,31475.0,906550.0,2022-06-23,174,230576100,1535978100,6267900,245.05,-71.05,False,True,False,161397464.99999997,31475.0
