,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
597,2022-06-23 09:15:00+05:30,20.25,26.15,11.55,25.75,6965250,3323200,50.7,-23.46570397111913,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1677910.0,28.195999999999998,3360565.0,4.15,True,False,True,False,True,False,False,True,True,169500.0,3323200.0,2022-06-23,21,146270250,146270250,6965250,21.0,0.0,True,False,False,62642320.00000001,169500.0
598,2022-06-23 09:20:00+05:30,25.25,38.1,23.75,38.1,7995900,3728100,65.83,49.89384288747345,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2023465.0,28.136999999999997,3372572.5,3.95,False,False,True,True,True,False,False,True,True,404900.0,3728100.0,2022-06-23,33,263864700,410134950,14961150,27.41,5.59,True,True,False,115291492.5,404900.0
599,2022-06-23 09:25:00+05:30,38.55,47.05,37.45,41.3,5512050,3884500,68.53,93.05555555555556,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2242292.5,28.045,3390197.5,2.46,False,False,True,True,True,False,True,True,True,156400.0,3884500.0,2022-06-23,41,225994050,636129000,20473200,31.07,9.93,True,True,False,164120125.0,156400.0
600,2022-06-23 09:30:00+05:30,42.05,53.65,41.45,50.8,5173350,3759600,74.87,99.67105263157893,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2377480.0,28.103,3410067.5,2.18,False,True,True,True,True,False,True,True,True,-124900.0,3759600.0,2022-06-23,48,248320800,884449800,25646550,34.49,13.51,True,True,False,178768980.0,124900.0
601,2022-06-23 09:35:00+05:30,51.2,57.1,46.45,51.95,4670950,3759400,75.51,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2556532.5,28.357000000000003,3431640.0,1.83,False,True,True,True,True,False,True,True,True,-200.0,3759400.0,2022-06-23,51,238218450,1122668250,30317500,37.03,13.97,True,True,False,194642935.00000003,200.0
602,2022-06-23 09:40:00+05:30,51.75,58.25,47.15,56.3,4172850,4032550,77.82,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2684952.5,28.662,3466797.5,1.55,False,False,True,True,True,False,True,True,True,273150.0,4032550.0,2022-06-23,53,221161050,1343829300,34490350,38.96,14.04,True,True,False,212515385.0,273150.0
603,2022-06-23 09:45:00+05:30,56.75,75.95,56.0,69.15,6308250,3518300,82.94,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,2933425.0,29.261999999999997,3475715.0,2.15,False,True,True,True,True,False,True,True,True,-514250.0,3518300.0,2022-06-23,67,422652750,1766482050,40798600,43.3,23.7,True,True,False,232119842.49999997,514250.0
604,2022-06-23 09:50:00+05:30,69.2,78.0,64.8,75.05,3324150,3474500,84.69,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3056440.0,30.042,3482830.0,1.09,True,True,True,True,True,False,True,True,True,-43800.0,3474500.0,2022-06-23,72,239338800,2005820850,44122750,45.46,26.54,True,True,False,248079300.00000003,43800.0
605,2022-06-23 09:55:00+05:30,74.8,76.65,65.0,67.1,2345050,3527700,73.73,72.22707423580785,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3108822.5,30.657999999999998,3490792.5,0.75,False,False,True,True,True,False,True,False,False,53200.0,3527700.0,2022-06-23,69,161808450,2167629300,46467800,46.65,22.35,True,False,False,249849352.5,53200.0
606,2022-06-23 10:00:00+05:30,66.1,74.55,56.15,67.55,3055300,3548000,73.93,64.93936052921718,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3209800.0,31.267,3496770.0,0.95,False,False,True,True,True,False,True,True,True,20300.0,3548000.0,2022-06-23,66,201649800,2369279100,49523100,47.84,18.16,True,False,False,231861799.99999997,20300.0
607,2022-06-23 10:05:00+05:30,68.05,71.85,61.25,63.5,1645150,3621250,68.72,48.05194805194806,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3245620.0,31.793999999999997,3506232.5,0.51,False,False,True,True,True,False,False,False,False,73250.0,3621250.0,2022-06-23,65,106934750,2476213850,51168250,48.39,16.61,True,False,False,240994187.5,73250.0
608,2022-06-23 10:10:00+05:30,63.4,81.25,63.0,80.15,3491600,3248150,76.16,55.014058106841624,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3369172.5,32.681,3496235.0,1.04,True,True,True,True,True,False,True,True,True,-373100.0,3248150.0,2022-06-23,74,258378400,2734592250,54659850,50.03,23.97,True,True,False,234272818.75,373100.0
609,2022-06-23 10:15:00+05:30,79.55,80.1,73.4,77.35,2080050,3215400,73.01,46.18181818181815,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3378360.0,33.458,3489920.0,0.62,True,True,True,True,True,False,False,False,False,-32750.0,3215400.0,2022-06-23,76,158083800,2892676050,56739900,50.98,25.02,True,True,False,246781950.0,32750.0
610,2022-06-23 10:20:00+05:30,76.9,85.5,69.6,76.45,3078750,2927750,71.99,39.08826382153249,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3471680.0,34.16,3468285.0,0.89,True,True,True,True,True,False,False,False,False,-287650.0,2927750.0,2022-06-23,77,237063750,3129739800,59818650,52.32,24.68,True,False,False,227047012.5,287650.0
611,2022-06-23 10:25:00+05:30,76.3,80.6,72.2,72.3,1417800,2963100,67.27,7.351225204200679,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3439955.0,35.007,3448087.5,0.41,True,False,False,True,True,False,False,False,False,35350.0,2963100.0,2022-06-23,75,106335000,3236074800,61236450,52.85,22.15,True,False,False,226380840.00000003,35350.0
612,2022-06-23 10:30:00+05:30,73.35,78.0,70.0,72.3,1161400,2948250,67.27,-7.442489851150199,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3434072.5,35.919999999999995,3429155.0,0.34,True,True,False,True,True,False,False,False,False,-14850.0,2948250.0,2022-06-23,73,84782200,3320857000,62397850,53.22,19.78,True,False,False,218170500.0,14850.0
613,2022-06-23 10:35:00+05:30,72.25,77.95,70.2,77.75,1217150,2974000,70.24,30.91436865021771,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3415605.0,36.894999999999996,3411057.5,0.36,True,False,False,True,True,False,False,True,True,25750.0,2974000.0,2022-06-23,75,91286250,3412143250,63615000,53.64,21.36,True,True,False,220299050.0,25750.0
614,2022-06-23 10:40:00+05:30,77.0,81.0,62.2,64.2,1881700,2943650,56.52,-7.045215562565707,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3437642.5,37.66,3390610.0,0.55,True,True,True,True,True,False,False,False,False,-30350.0,2943650.0,2022-06-23,69,129837300,3541980550,65496700,54.08,14.92,True,False,False,210765339.99999997,30350.0
615,2022-06-23 10:45:00+05:30,64.4,74.9,62.4,68.9,1482450,3026350,59.48,11.203319502074697,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3444842.5,38.56,3378872.5,0.43,True,False,True,True,True,False,False,True,True,82700.0,3026350.0,2022-06-23,68,100806600,3642787150,66979150,54.39,13.61,True,False,False,207758927.50000003,82700.0
616,2022-06-23 10:50:00+05:30,69.05,76.9,68.3,74.55,1139750,3001150,62.76,-15.053763440860237,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3405945.0,39.565,3371245.0,0.33,True,True,False,True,True,False,False,True,True,-25200.0,3001150.0,2022-06-23,73,83201750,3725988900,68118900,54.7,18.3,True,True,False,217883489.99999997,25200.0
617,2022-06-23 10:55:00+05:30,74.4,87.75,74.4,86.45,2413550,2866050,68.53,19.654427645788356,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3178360.0,40.802,3348387.5,0.76,True,True,False,True,True,False,False,True,True,-135100.0,2866050.0,2022-06-23,82,197911100,3923900000,70532450,55.63,26.37,True,True,False,232365003.75,135100.0
