,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
599,2022-06-23 09:15:00+05:30,5.25,7.5,2.75,7.3,6896350,4808050,41.22,-47.54098360655738,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1712697.5,11.138,4175347.5,4.03,False,False,True,False,True,False,False,True,True,37300.0,4808050.0,2022-06-23,5,34481750,34481750,6896350,5.0,0.0,True,False,False,24641256.25,37300.0
600,2022-06-23 09:20:00+05:30,7.2,11.6,6.6,11.6,7119500,4955650,57.19,24.867724867724867,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2041977.5,11.020999999999999,4231392.5,3.49,False,False,True,True,True,False,False,True,True,147600.0,4955650.0,2022-06-23,9,64075500,98557250,14015850,7.03,1.97,True,True,False,45096415.0,147600.0
601,2022-06-23 09:25:00+05:30,11.75,15.75,11.5,13.0,5578350,4790500,60.92,56.14973262032086,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2274210.0,10.895999999999999,4273790.0,2.45,False,True,True,True,True,False,True,True,True,-165150.0,4790500.0,2022-06-23,13,72518550,171075800,19594200,8.73,4.27,True,True,False,65270562.5,165150.0
602,2022-06-23 09:30:00+05:30,13.3,17.95,13.0,17.05,5068450,4979650,69.25,80.15873015873017,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2421932.5,10.831000000000001,4327687.5,2.09,False,False,True,True,True,False,True,True,True,189150.0,4979650.0,2022-06-23,16,81095200,252171000,24662650,10.22,5.78,True,True,False,77060083.75,189150.0
603,2022-06-23 09:35:00+05:30,17.2,19.75,15.1,17.25,5824950,5350950,69.59,99.13793103448275,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2655122.5,10.856000000000002,4401032.5,2.19,False,False,True,True,True,False,True,True,True,371300.0,5350950.0,2022-06-23,17,99024150,351195150,30487600,11.52,5.48,True,False,False,93240303.75,371300.0
604,2022-06-23 09:40:00+05:30,17.05,18.95,14.65,17.65,5011050,5917600,70.31,99.14893617021275,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2819590.0,10.869000000000002,4503607.5,1.78,False,False,True,True,True,False,True,True,True,566650.0,5917600.0,2022-06-23,17,85187850,436383000,35498650,12.29,4.71,True,False,False,99415680.0,566650.0
605,2022-06-23 09:45:00+05:30,18.0,26.95,17.8,23.7,6464200,5935250,78.55,100.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3081190.0,11.02,4606620.0,2.1,False,False,True,True,True,False,True,True,True,17650.0,5935250.0,2022-06-23,22,142212400,578595400,41962850,13.79,8.21,True,True,False,132801218.75,17650.0
606,2022-06-23 09:50:00+05:30,23.6,28.85,22.0,27.2,4335750,6048450,81.71,100.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3259725.0,11.27,4712637.5,1.33,False,False,True,True,True,False,True,True,True,113200.0,6048450.0,2022-06-23,26,112729500,691324900,46298600,14.93,11.07,True,True,False,153781841.25,113200.0
607,2022-06-23 09:55:00+05:30,26.85,27.85,22.25,22.8,3081650,6291300,68.12,63.78600823045269,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3349930.0,11.433,4829595.0,0.92,False,False,True,True,True,False,True,False,False,242850.0,6291300.0,2022-06-23,24,73959600,765284500,49380250,15.5,8.5,True,False,False,157597065.0,242850.0
608,2022-06-23 10:00:00+05:30,22.7,26.05,16.8,22.75,3841750,6206200,67.98,55.61097256857857,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3487857.5,11.588,4941645.0,1.1,False,True,True,True,True,False,True,False,True,-85100.0,6206200.0,2022-06-23,21,80676750,845961250,53222000,15.89,5.11,True,False,False,132967835.0,85100.0
