,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
668,2022-06-23 09:15:00+05:30,56.0,70.05,39.55,69.65,6941850,2662100,56.83,0.39735099337749835,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1805765.0,64.73100000000001,3307110.0,3.84,True,False,True,True,True,False,False,True,True,384800.0,2662100.0,2022-06-23,59,409569150,409569150,6941850,59.0,0.0,True,False,False,145883080.0,384800.0
669,2022-06-23 09:20:00+05:30,68.6,91.35,65.65,90.75,6120500,2976650,67.86,50.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2064040.0,64.812,3275312.5,2.97,True,False,True,True,True,False,True,True,True,314550.0,2976650.0,2022-06-23,82,501881000,911450150,13062350,69.78,12.22,True,True,False,233667025.0,314550.0
670,2022-06-23 09:25:00+05:30,91.4,105.1,89.0,95.35,3019950,2614700,69.67,89.59660297239914,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2142220.0,64.83,3220100.0,1.41,True,True,True,True,True,False,True,True,True,-361950.0,2614700.0,2022-06-23,96,289915200,1201365350,16082300,74.7,21.3,True,True,False,253756635.0,361950.0
671,2022-06-23 09:30:00+05:30,96.35,115.1,94.75,110.15,2382450,2555200,74.64,91.99346405228758,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2098937.5,65.07600000000001,3172935.0,1.14,True,True,False,True,True,False,True,True,True,-59500.0,2555200.0,2022-06-23,106,252539700,1453905050,18464750,78.74,27.26,True,True,False,268104360.0,59500.0
672,2022-06-23 09:35:00+05:30,110.8,120.6,103.85,112.8,2101950,2338700,75.42,91.89412737799833,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2142322.5,65.632,3112470.0,0.98,True,True,True,True,True,False,True,True,True,-216500.0,2338700.0,2022-06-23,112,235418400,1689323450,20566700,82.14,29.86,True,True,False,262460607.5,216500.0
673,2022-06-23 09:40:00+05:30,112.4,124.75,105.9,121.8,1475100,2213350,77.9,100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2123785.0,66.328,3043882.5,0.69,True,True,False,True,True,False,True,True,True,-125350.0,2213350.0,2022-06-23,117,172586700,1861910150,22041800,84.47,32.53,True,True,False,255254588.75,125350.0
674,2022-06-23 09:45:00+05:30,122.7,151.0,121.95,142.15,1862200,1971800,82.25,100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2135555.0,67.493,2959492.5,0.87,True,True,True,True,True,False,True,True,True,-241550.0,1971800.0,2022-06-23,138,256983600,2118893750,23904000,88.64,49.36,True,True,False,269101405.0,241550.0
675,2022-06-23 09:50:00+05:30,142.35,152.6,134.6,150.3,1250900,1742100,83.64,100.0,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2145792.5,68.92699999999999,2862030.0,0.58,True,True,True,True,True,False,True,True,True,-229700.0,1742100.0,2022-06-23,145,181380500,2300274250,25154900,91.44,53.56,True,True,False,250165560.0,229700.0
676,2022-06-23 09:55:00+05:30,149.7,152.5,136.0,138.8,655100,1644350,74.75,75.04069451980466,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2097967.5,70.12899999999999,2761552.5,0.31,True,True,False,True,True,False,True,False,False,-97750.0,1644350.0,2022-06-23,142,93024200,2393298450,25810000,92.73,49.27,True,False,False,237197487.5,97750.0
677,2022-06-23 10:00:00+05:30,137.7,151.25,125.15,141.75,1260250,1495500,75.47,68.91891891891892,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2099230.0,71.344,2653722.5,0.6,True,True,True,True,True,False,True,True,True,-148850.0,1495500.0,2022-06-23,139,175174750,2568473200,27070250,94.88,44.12,True,False,False,206678099.99999997,148850.0
