,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,350.7,362.4,309.55,325.0,30750,88050,42.3,-49.10536779324057,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,21807.5,300.291,100307.5,1.41,True,False,False,True,True,False,False,False,False,2600.0,83600.0,2022-06-28,332,10209000,10209000,30750,332.0,0.0,False,False,False,29582598.750000004,2600.0
157,2022-06-28 09:45:00+05:30,325.0,325.1,299.0,305.4,10300,84850,39.96,-82.75862068965517,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,19377.5,302.29900000000004,97745.0,0.53,True,True,False,True,True,False,False,False,False,-3200.0,80400.0,2022-06-28,309,3182700,13391700,41050,326.23,-17.23,False,False,False,26477442.5,3200.0
158,2022-06-28 10:15:00+05:30,305.4,324.0,305.4,320.0,2950,84500,42.51,-77.40585774058576,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,16727.5,304.763,94867.5,0.18,True,True,False,True,True,False,False,True,True,-350.0,80050.0,2022-06-28,316,932200,14323900,44000,325.54,-9.54,False,True,False,26592150.0,350.0
159,2022-06-28 10:45:00+05:30,322.15,336.85,307.0,327.25,7600,85200,43.79,-77.1741969182554,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13780.0,307.462,92342.5,0.55,True,False,False,True,True,False,False,True,True,700.0,80750.0,2022-06-28,323,2454800,16778700,51600,325.17,-2.17,True,True,False,27428010.0,700.0
160,2022-06-28 11:15:00+05:30,327.25,363.35,323.0,354.7,17100,88650,48.45,-50.66299724793595,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12925.0,311.011,90210.0,1.32,True,False,False,True,True,False,False,True,True,3450.0,84200.0,2022-06-28,347,5933700,22712400,68700,330.6,16.4,True,True,False,30422463.75,3450.0
161,2022-06-28 11:45:00+05:30,354.7,375.6,350.0,367.5,10350,89350,50.51,-29.129814550641935,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,11467.5,315.03700000000003,88342.5,0.9,False,False,False,True,True,False,False,True,True,700.0,84900.0,2022-06-28,364,3767400,26479800,79050,334.98,29.02,True,True,False,32416180.0,700.0
162,2022-06-28 12:15:00+05:30,367.5,408.15,344.2,399.15,10000,87500,55.28,-5.778894472361809,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,10282.5,319.74,87037.5,0.97,False,True,False,True,True,False,False,True,True,-1850.0,83050.0,2022-06-28,383,3830000,30309800,89050,340.37,42.63,True,True,False,32915312.499999996,1850.0
163,2022-06-28 12:45:00+05:30,399.15,399.3,333.95,338.7,9050,86350,46.14,-26.412872841444273,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8405.0,322.964,86605.0,1.08,True,True,False,True,False,False,False,False,False,-1150.0,81900.0,2022-06-28,357,3230850,33540650,98100,341.9,15.1,False,False,False,31658068.75,1150.0
164,2022-06-28 13:15:00+05:30,338.7,373.35,333.15,367.65,10700,84700,50.37,21.035758323057944,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8630.0,326.974,86197.5,1.24,True,True,True,True,False,False,False,True,True,-1650.0,80250.0,2022-06-28,358,3830600,37371250,108800,343.49,14.51,True,False,False,29920275.0,1650.0
165,2022-06-28 13:45:00+05:30,367.65,384.7,349.3,363.45,8000,85000,49.76,30.98478783026422,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8532.5,330.87800000000004,86127.5,0.94,True,False,False,True,False,False,False,False,False,300.0,80550.0,2022-06-28,365,2920000,40291250,116800,344.96,20.04,True,True,False,31195000.0,300.0
166,2022-06-28 14:15:00+05:30,363.45,405.5,358.55,405.5,10100,86000,55.57,39.804469273743024,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8822.5,335.62800000000004,86147.5,1.14,True,False,True,True,False,False,False,True,True,1000.0,81550.0,2022-06-28,389,3928900,44220150,126900,348.46,40.54,True,True,False,32854149.999999996,1000.0
167,2022-06-28 14:45:00+05:30,399.05,411.0,377.4,396.0,7250,84900,54.05,31.674729325040317,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8997.5,338.855,86077.5,0.81,True,True,True,True,False,False,False,False,False,-1100.0,80450.0,2022-06-28,394,2856500,47076650,134150,350.93,43.07,True,True,False,33467580.0,1100.0
168,2022-06-28 15:15:00+05:30,396.0,421.8,396.0,414.55,9600,81450,56.55,28.75330290655779,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9380.0,341.671,85870.0,1.02,True,True,True,True,False,False,False,True,True,-3450.0,77000.0,2022-06-28,410,3936000,51012650,143750,354.87,55.13,True,True,False,33304905.0,3450.0
