,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,193.7,204.6,163.6,172.45,1122150,457200,40.23,-49.265764468758995,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,728985.0,173.26199999999997,508340.0,1.54,True,False,False,False,True,False,False,False,False,178900.0,452250.0,2022-06-28,180,201987000,201987000,1122150,180.0,0.0,False,False,False,84170520.0,178900.0
157,2022-06-28 09:45:00+05:30,172.25,174.0,152.0,156.45,704250,521950,38.01,-85.8921161825726,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,637947.5,174.229,478255.0,1.1,False,False,False,False,True,False,False,False,False,64750.0,517000.0,2022-06-28,160,112680000,314667000,1826400,172.29,-12.29,False,False,False,85077850.0,64750.0
158,2022-06-28 10:15:00+05:30,156.45,171.9,154.45,169.65,410200,548900,40.91,-76.1645493042952,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,566982.5,175.582,447267.5,0.72,False,False,False,False,True,False,False,True,True,26950.0,543950.0,2022-06-28,165,67683000,382350000,2236600,170.95,-5.95,False,True,False,89566757.5,26950.0
159,2022-06-28 10:45:00+05:30,170.0,180.7,157.4,172.2,509700,552200,41.48,-80.4772234273319,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,432725.0,177.013,426117.5,1.18,False,False,False,False,True,False,False,True,True,3300.0,547250.0,2022-06-28,170,86649000,468999000,2746300,170.77,-0.77,True,True,False,93349410.0,3300.0
160,2022-06-28 11:15:00+05:30,172.8,201.6,169.0,195.4,785450,513400,46.54,-53.36725531278059,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,390935.0,179.101,408930.0,2.01,False,True,False,True,True,False,False,True,True,-38800.0,508450.0,2022-06-28,188,147664600,616663600,3531750,174.61,13.39,True,True,False,95133020.0,38800.0
161,2022-06-28 11:45:00+05:30,195.1,213.0,190.05,203.0,652500,485100,48.12,-35.21224773834376,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,344602.5,181.476,393480.0,1.89,False,True,False,True,True,False,False,True,True,-28300.0,480150.0,2022-06-28,202,131805000,748468600,4184250,178.88,23.12,True,True,False,97759777.5,28300.0
162,2022-06-28 12:15:00+05:30,202.0,241.15,185.2,231.7,613650,446450,53.69,-8.091603053435115,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,332515.0,184.454,384340.0,1.85,False,True,False,True,True,False,False,True,True,-38650.0,441500.0,2022-06-28,219,134389350,882857950,4797900,184.01,34.99,True,True,False,95171978.75,38650.0
163,2022-06-28 12:45:00+05:30,231.6,234.0,173.35,178.3,756600,443350,44.18,-30.178612850846665,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,336240.0,186.22,386970.0,2.25,False,True,True,False,True,False,False,False,False,-3100.0,438400.0,2022-06-28,195,147537000,1030394950,5554500,185.51,9.49,False,False,False,90299311.25,3100.0
164,2022-06-28 13:15:00+05:30,178.3,209.4,173.6,203.0,528100,460500,48.71,18.03956303513435,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,356452.5,188.601,391935.0,1.48,False,False,True,True,True,False,False,True,True,17150.0,455550.0,2022-06-28,195,102979500,1133374450,6082600,186.33,8.67,True,False,False,88185750.0,17150.0
165,2022-06-28 13:45:00+05:30,203.0,216.55,184.9,197.7,387600,462600,47.81,26.00063031831075,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,372262.5,190.887,397860.0,1.04,False,False,True,True,True,False,False,False,False,2100.0,457650.0,2022-06-28,199,77132400,1210506850,6470200,187.09,11.91,True,True,False,92855385.00000001,2100.0
166,2022-06-28 14:15:00+05:30,198.0,233.9,193.6,229.0,450650,444600,53.28,33.578500707213585,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,390150.0,193.822,403327.5,1.16,False,True,True,True,True,False,False,True,True,-18000.0,439650.0,2022-06-28,218,98241700,1308748550,6920850,189.1,28.9,True,True,False,95033250.0,18000.0
167,2022-06-28 14:45:00+05:30,229.0,237.9,208.5,225.9,436700,409650,52.69,30.287648054145528,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,407317.5,195.82600000000002,407347.5,1.07,False,True,True,True,True,False,False,False,False,-34950.0,404700.0,2022-06-28,224,97820800,1406569350,7357550,191.17,32.83,True,True,False,91433880.0,34950.0
168,2022-06-28 15:15:00+05:30,226.25,248.5,221.65,248.5,254900,355300,56.46,30.050933786078105,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,414287.5,197.71200000000002,409122.5,0.62,True,True,True,True,True,False,False,True,True,-54350.0,350350.0,2022-06-28,239,60921100,1467490450,7612450,192.78,46.22,True,True,False,83522147.5,54350.0
