,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,45.25,59.95,43.65,50.1,3714950,1381250,39.31,12.551724137931044,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1377847.5,139.356,1015612.5,2.7,False,True,True,False,True,False,False,True,True,-40100.0,1335750.0,2022-06-28,51,189462450,189462450,3714950,51.0,0.0,False,False,False,71548750.0,40100.0
157,2022-06-28 09:45:00+05:30,49.65,56.7,48.9,54.4,1765950,1475350,41.29,58.3333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1409667.5,135.868,1053162.5,1.25,False,False,True,False,True,False,True,True,True,94100.0,1429850.0,2022-06-28,53,93595350,283057800,5480900,51.64,1.36,True,True,False,77898480.0,94100.0
158,2022-06-28 10:15:00+05:30,54.55,54.95,46.7,47.7,1077850,1526250,39.15,39.745403111739755,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1412372.5,132.062,1092472.5,0.76,False,False,True,False,True,False,False,False,False,50900.0,1480750.0,2022-06-28,49,52814650,335872450,6558750,51.21,-2.21,False,False,False,77571656.25,50900.0
159,2022-06-28 10:45:00+05:30,47.85,50.8,41.55,45.15,1250650,1507450,38.33,33.87533875338753,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1397902.5,128.035,1129147.5,0.89,False,True,False,False,True,False,False,False,False,-18800.0,1461950.0,2022-06-28,45,56279250,392151700,7809400,50.22,-5.22,False,False,False,69606503.75,18800.0
160,2022-06-28 11:15:00+05:30,44.95,46.55,36.0,37.65,1328600,1515650,35.96,6.965761511216047,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1398472.5,123.42400000000002,1166650.0,0.95,False,False,True,False,True,False,False,False,False,8200.0,1470150.0,2022-06-28,40,53144000,445295700,9138000,48.73,-8.73,False,False,False,62558453.75,8200.0
161,2022-06-28 11:45:00+05:30,37.8,40.15,33.0,36.75,1481300,1549800,35.67,-6.735751295336791,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1402690.0,118.537,1207995.0,1.06,False,False,True,False,True,False,False,False,False,34150.0,1504300.0,2022-06-28,36,53326800,498622500,10619300,46.95,-10.95,False,False,False,56683935.00000001,34150.0
162,2022-06-28 12:15:00+05:30,37.2,40.6,29.5,31.05,1875100,1646250,33.84,-12.938331318016925,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1459342.5,113.48299999999999,1261050.0,1.28,False,False,True,False,True,False,False,False,False,96450.0,1600750.0,2022-06-28,33,61878300,560500800,12494400,44.86,-11.86,False,False,False,57701062.49999999,96450.0
163,2022-06-28 12:45:00+05:30,31.25,41.15,30.3,39.6,2220900,1606900,38.91,5.273833671399598,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1454787.5,109.072,1298260.0,1.53,False,True,False,False,True,False,False,True,True,-39350.0,1561400.0,2022-06-28,37,82173300,642674100,14715300,43.67,-6.67,False,True,False,57406502.5,39350.0
164,2022-06-28 13:15:00+05:30,39.7,40.8,30.1,32.2,1530550,1572600,36.32,-41.055045871559635,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1473650.0,104.4,1329657.5,1.04,False,True,True,False,True,False,False,False,False,-34300.0,1527100.0,2022-06-28,34,52038700,694712800,16245850,42.76,-8.76,False,False,False,55748670.00000001,34300.0
165,2022-06-28 13:45:00+05:30,32.35,35.2,27.3,31.55,1429250,1634400,36.09,-57.1964956195244,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1505772.5,99.78299999999999,1360117.5,0.95,False,False,True,False,True,False,False,False,False,61800.0,1588900.0,2022-06-28,31,44306750,739019550,17675100,41.81,-10.81,False,False,False,51075000.0,61800.0
166,2022-06-28 14:15:00+05:30,31.6,32.15,24.05,24.85,1935650,1713950,33.74,-57.1964956195244,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1545292.5,94.92,1394472.5,1.25,False,False,True,False,True,False,False,False,False,79550.0,1668450.0,2022-06-28,27,52262550,791282100,19610750,40.35,-13.35,False,False,False,48161995.0,79550.0
167,2022-06-28 14:45:00+05:30,25.0,28.1,22.0,24.15,2067050,1662200,33.5,-55.118110236220474,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1601162.5,91.74799999999999,1427460.0,1.29,False,True,True,False,True,False,False,False,False,-51750.0,1616700.0,2022-06-28,24,49609200,840891300,21677800,38.79,-14.79,False,False,False,41638110.0,51750.0
168,2022-06-28 15:15:00+05:30,24.3,25.0,20.7,21.0,1421850,1528050,32.36,-49.33333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1616870.0,89.027,1453985.0,0.88,False,True,True,False,True,False,False,False,False,-134150.0,1482550.0,2022-06-28,22,31280700,872172000,23099650,37.76,-15.76,False,False,False,34915942.5,134150.0
