,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,240.0,240.85,196.4,206.0,1680500,1351000,40.74,-48.88350820554211,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,1112787.5,201.74599999999998,1660975.0,1.51,True,False,False,True,True,False,False,False,False,98050.0,1320800.0,2022-06-28,214,359627000,359627000,1680500,214.0,0.0,False,False,False,295362375.0,98050.0
157,2022-06-28 09:45:00+05:30,207.05,208.7,184.2,189.15,1363100,1476800,38.54,-84.43256090314911,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,1023957.5,202.95399999999998,1600160.0,1.33,True,False,False,False,True,False,False,False,False,125800.0,1446600.0,2022-06-28,194,264441400,624068400,3043600,205.04,-11.04,False,False,False,290117360.0,125800.0
158,2022-06-28 10:15:00+05:30,189.3,206.3,187.3,203.55,944000,1502900,41.45,-76.26348665530948,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,956120.0,204.59600000000003,1547555.0,0.99,True,False,False,False,True,False,False,True,True,26100.0,1472700.0,2022-06-28,199,187856000,811924400,3987600,203.61,-4.61,False,True,False,295770720.0,26100.0
159,2022-06-28 10:45:00+05:30,204.3,216.45,190.65,207.0,1020950,1519350,42.15,-77.98165137614677,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,816162.5,206.335,1502370.0,1.25,False,False,False,True,True,False,False,True,True,16450.0,1489150.0,2022-06-28,204,208273800,1020198200,5008550,203.69,0.31,True,True,False,309263692.5,16450.0
160,2022-06-28 11:15:00+05:30,207.2,238.35,203.5,232.4,1325800,1488550,47.2,-50.85399449035811,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,754015.0,208.799,1464222.5,1.76,False,True,False,True,True,False,False,True,True,-30800.0,1458350.0,2022-06-28,224,296979200,1317177400,6334350,207.94,16.06,True,True,False,328857908.75,30800.0
161,2022-06-28 11:45:00+05:30,232.0,250.85,227.3,240.5,1358050,1422050,48.74,-32.43589743589744,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,710420.0,211.579,1428375.0,1.91,True,True,False,True,True,False,False,True,True,-66500.0,1391850.0,2022-06-28,239,324573950,1641751350,7692400,213.43,25.57,True,True,False,339976603.75,66500.0
162,2022-06-28 12:15:00+05:30,239.3,280.2,221.55,272.0,1266150,1333550,54.31,-6.209969367864092,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,700815.0,215.025,1397307.5,1.81,True,True,False,True,True,False,False,True,True,-88500.0,1303350.0,2022-06-28,257,325400550,1967151900,8958550,219.58,37.42,True,True,False,334554356.25,88500.0
163,2022-06-28 12:45:00+05:30,271.15,273.8,208.4,213.7,1119050,1309750,44.64,-29.936575052854124,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,690232.5,217.14899999999997,1383242.5,1.62,True,True,False,False,True,False,False,False,False,-23800.0,1279550.0,2022-06-28,231,258500550,2225652450,10077600,220.85,10.15,False,False,False,315780725.0,23800.0
164,2022-06-28 13:15:00+05:30,214.15,247.9,209.15,240.75,851000,1286500,49.16,18.778708457173735,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,716867.5,219.945,1370797.5,1.19,True,True,True,True,True,False,False,True,True,-23250.0,1256300.0,2022-06-28,232,197432000,2423084450,10928600,221.72,10.28,True,True,False,293997412.5,23250.0
165,2022-06-28 13:45:00+05:30,241.8,255.65,221.65,235.45,801000,1277050,48.33,26.68587896253601,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,745020.0,222.628,1359140.0,1.08,True,True,True,True,True,False,False,False,False,-9450.0,1246850.0,2022-06-28,237,189837000,2612921450,11729600,222.76,14.24,True,True,False,304767982.5,9450.0
166,2022-06-28 14:15:00+05:30,235.45,274.05,231.1,268.9,848850,1272000,53.67,33.93923656193195,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,771335.0,226.00599999999997,1349940.0,1.1,True,True,True,True,True,False,False,True,True,-5050.0,1241800.0,2022-06-28,258,219003300,2831924750,12578450,225.14,32.86,True,True,False,321275400.0,5050.0
167,2022-06-28 14:45:00+05:30,268.8,278.2,247.1,266.7,822750,1246300,53.28,31.20752744380553,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,793857.5,228.34400000000002,1343885.0,1.04,True,True,True,True,True,False,False,False,False,-25700.0,1216100.0,2022-06-28,264,217206000,3049130750,13401200,227.53,36.47,True,True,False,327340695.0,25700.0
168,2022-06-28 15:15:00+05:30,266.7,287.0,261.55,285.0,384300,1172150,56.13,28.55591748099891,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,802817.5,230.44400000000002,1335077.5,0.48,True,True,True,True,True,False,False,True,True,-74150.0,1141950.0,2022-06-28,277,106451100,3155581850,13785500,228.91,48.09,True,True,False,321491441.25,74150.0
