,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,445.45,471.3,394.8,436.2,2163250,475250,46.14,15.229159148321902,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1999575.0,699.2280000000001,631950.0,1.08,True,True,True,False,True,False,False,True,False,-54475.0,465950.0,2022-06-28,434,938850500,938850500,2163250,434.0,0.0,True,False,False,205807012.5,54475.0
157,2022-06-28 09:45:00+05:30,435.0,505.9,430.3,489.6,1020250,374275,50.29,56.223648029330896,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2043906.25,687.576,647407.5,0.5,True,True,True,False,True,False,True,True,True,-100975.0,364975.0,2022-06-28,475,484618750,1423469250,3183500,447.14,27.86,True,True,False,175198127.5,100975.0
158,2022-06-28 10:15:00+05:30,489.9,492.55,441.45,473.2,381700,375500,49.04,49.903254177660486,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2057493.75,675.2289999999999,662677.5,0.19,True,False,True,False,True,False,False,False,False,1225.0,366200.0,2022-06-28,469,179017300,1602486550,3565200,449.48,19.52,True,False,False,175358500.0,1225.0
159,2022-06-28 10:45:00+05:30,469.35,503.8,460.2,476.65,368600,358125,49.33,57.65519752412159,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2067910.0,662.4290000000001,676160.0,0.18,True,True,True,False,True,False,True,True,True,-17375.0,348825.0,2022-06-28,480,176928000,1779414550,3933800,452.34,27.66,True,True,False,172616250.0,17375.0
160,2022-06-28 11:15:00+05:30,476.65,483.3,413.0,427.25,419600,345725,45.41,21.48202226683702,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2080221.25,649.434,688582.5,0.2,True,True,True,False,True,False,False,False,False,-12400.0,336425.0,2022-06-28,441,185043600,1964458150,4353400,451.25,-10.25,False,False,False,154936658.75,12400.0
161,2022-06-28 11:45:00+05:30,430.0,439.8,394.5,422.4,488725,357425,45.03,11.998434135838705,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2097098.75,635.328,702308.75,0.23,True,False,True,False,True,False,False,False,False,11700.0,348125.0,2022-06-28,418,204287050,2168745200,4842125,447.89,-29.89,False,False,False,149099838.75,11700.0
162,2022-06-28 12:15:00+05:30,421.75,436.0,351.8,368.45,517725,361275,40.94,6.733818317478087,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2117380.0,619.113,716760.0,0.24,True,False,True,False,True,False,False,False,False,3850.0,351975.0,2022-06-28,385,199324125,2368069325,5359850,441.82,-56.82,False,False,False,142306222.5,3850.0
163,2022-06-28 12:45:00+05:30,368.95,489.4,364.95,477.55,1099250,337275,50.69,33.85534173855341,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2025630.0,606.87,705691.25,0.54,True,True,False,False,True,False,False,True,True,-24000.0,327975.0,2022-06-28,443,486967750,2855037075,6459100,442.02,0.98,True,True,False,144075448.12499997,24000.0
164,2022-06-28 13:15:00+05:30,476.1,486.6,412.1,421.5,546775,328850,46.45,-4.241200230813614,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1841225.0,593.22,677146.25,0.3,True,True,False,False,True,False,False,False,False,-8425.0,319550.0,2022-06-28,440,240581000,3095618075,7005875,441.86,-1.86,False,False,False,147768747.5,8425.0
165,2022-06-28 13:45:00+05:30,418.1,460.85,372.85,429.55,744775,324100,47.13,-19.933609958506224,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1733241.25,579.011,644196.25,0.43,True,True,False,False,True,False,False,True,True,-4750.0,314800.0,2022-06-28,421,313550275,3409168350,7750650,439.86,-18.86,False,False,False,135101085.0,4750.0
166,2022-06-28 14:15:00+05:30,427.15,445.8,361.05,379.8,643700,332150,43.44,-27.913927077106987,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1645836.25,562.784,607002.5,0.39,True,False,False,False,True,False,False,False,False,8050.0,322850.0,2022-06-28,395,254261500,3663429850,8394350,436.42,-41.42,False,False,False,133997613.75,8050.0
167,2022-06-28 14:45:00+05:30,378.05,409.5,353.65,396.65,731675,300075,45.01,-22.988505747126435,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1513681.25,554.525,569191.25,0.48,True,True,False,False,True,False,False,True,True,-32075.0,290775.0,2022-06-28,386,282426550,3945856400,9126025,432.37,-46.37,False,False,False,114501118.125,32075.0
168,2022-06-28 15:15:00+05:30,397.9,403.75,365.75,371.0,417075,263950,43.05,-17.347725520431766,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1397310.0,548.0070000000001,537722.5,0.3,True,True,False,False,True,False,False,False,False,-36125.0,254650.0,2022-06-28,380,158488500,4104344900,9543100,430.09,-50.09,False,False,False,101554762.5,36125.0
