,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,434.75,434.75,351.95,366.8,109200,554750,42.6,-49.58637469586374,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,100390.0,336.449,659160.0,1.09,True,False,False,True,True,False,False,False,False,13900.0,531500.0,2022-06-28,384,41932800,41932800,109200,384.0,0.0,False,False,False,218210912.5,13900.0
157,2022-06-28 09:45:00+05:30,366.8,369.15,340.0,345.6,57350,558300,40.15,-83.33333333333334,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,93102.5,338.67400000000004,642622.5,0.62,True,False,False,True,True,False,False,False,False,3550.0,535050.0,2022-06-28,351,20129850,62062650,166550,372.64,-21.64,False,False,False,197959222.5,3550.0
158,2022-06-28 10:15:00+05:30,345.6,368.1,344.75,366.0,50600,566200,43.52,-72.48520710059174,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,87620.0,341.505,626577.5,0.58,True,False,False,True,True,False,False,True,True,7900.0,542950.0,2022-06-28,359,18165400,80228050,217150,369.46,-10.46,False,True,False,201807835.0,7900.0
159,2022-06-28 10:45:00+05:30,366.0,383.0,350.0,370.2,70600,574350,44.22,-75.33834586466168,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,77720.0,344.5,612600.0,0.91,True,False,False,True,True,False,False,True,True,8150.0,551100.0,2022-06-28,367,25910200,106138250,287750,368.86,-1.86,True,True,False,210499275.0,8150.0
160,2022-06-28 11:15:00+05:30,370.2,408.35,366.35,399.25,74550,573800,48.92,-48.37623286023576,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,71197.5,348.406,600220.0,1.05,True,True,False,True,True,False,False,True,True,-550.0,550550.0,2022-06-28,391,29149050,135287300,362300,373.41,17.59,True,True,False,222261430.0,550.0
161,2022-06-28 11:45:00+05:30,399.25,421.95,394.8,410.95,46200,566600,50.72,-29.389519178822283,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,62517.5,352.78299999999996,590415.0,0.74,True,True,False,True,True,False,False,True,True,-7200.0,543350.0,2022-06-28,409,18895800,154183100,408500,377.44,31.56,True,True,False,231385275.0,7200.0
162,2022-06-28 12:15:00+05:30,410.95,455.25,388.25,447.55,61600,563350,55.95,-4.001883239171375,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,56647.5,357.93899999999996,583797.5,1.09,True,True,False,True,True,False,False,True,True,-3250.0,540100.0,2022-06-28,430,26488000,180671100,470100,384.32,45.68,True,True,False,237592862.5,3250.0
163,2022-06-28 12:45:00+05:30,447.55,447.95,375.0,383.25,58450,560800,46.59,-26.029385089787777,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,50317.5,361.525,580320.0,1.16,True,True,False,True,True,False,False,False,False,-2550.0,537550.0,2022-06-28,402,23496900,204168000,528550,386.28,15.72,False,False,False,230755180.0,2550.0
164,2022-06-28 13:15:00+05:30,383.25,422.6,375.95,417.8,47700,553650,51.3,22.972972972972975,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,49530.0,366.0060000000001,576487.5,0.96,True,True,False,True,True,False,False,True,True,-7150.0,530400.0,2022-06-28,405,19318500,223486500,576250,387.83,17.17,True,True,False,221058603.75,7150.0
165,2022-06-28 13:45:00+05:30,417.8,433.0,393.05,409.0,50350,556550,50.09,30.248091603053425,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,49927.5,370.28200000000004,572990.0,1.01,True,False,True,True,True,False,False,False,False,2900.0,533300.0,2022-06-28,411,20693850,244180350,626600,389.69,21.31,True,True,False,229869063.75,2900.0
166,2022-06-28 14:15:00+05:30,410.0,453.85,404.2,445.95,50900,555850,54.91,35.35264205173556,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,50587.5,375.29,570045.0,1.01,True,True,True,True,True,False,False,True,True,-700.0,532600.0,2022-06-28,434,22090600,266270950,677500,393.02,40.98,True,True,False,238473546.25,700.0
167,2022-06-28 14:45:00+05:30,446.9,458.05,423.5,445.7,50150,553300,54.87,33.978397839783966,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,51627.5,378.875,567172.5,0.97,True,True,True,True,True,False,False,False,False,-2550.0,530050.0,2022-06-28,442,22166300,288437250,727650,396.4,45.6,True,True,False,243880807.5,2550.0
168,2022-06-28 15:15:00+05:30,446.05,469.05,441.45,466.0,57850,546650,57.48,31.27196064652143,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,51450.0,382.03,564740.0,1.12,True,True,False,True,True,False,False,True,True,-6650.0,523400.0,2022-06-28,458,26495300,314932550,785500,400.93,57.07,True,True,False,248862412.5,6650.0
