,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,224.25,263.35,214.6,246.4,551950,270350,49.0,40.33613445378153,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,669765.0,357.809,365532.5,0.82,True,True,True,False,True,False,False,True,True,-20200.0,141300.0,2022-06-28,241,133019950,133019950,551950,241.0,0.0,True,False,False,64606891.25000001,20200.0
157,2022-06-28 09:45:00+05:30,244.0,268.0,242.0,261.45,123700,268200,51.43,82.57899231426134,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,675485.0,353.75699999999995,372357.5,0.18,True,True,True,False,True,False,True,True,True,-2150.0,139150.0,2022-06-28,257,31790900,164810850,675650,243.93,13.07,True,True,False,68391000.0,2150.0
158,2022-06-28 10:15:00+05:30,261.45,263.0,240.6,243.1,72550,271700,48.4,62.70928462709288,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,678285.0,348.70799999999997,379325.0,0.11,True,False,True,False,True,False,True,False,False,3500.0,142650.0,2022-06-28,248,17992400,182803250,748200,244.32,3.68,False,False,False,68414060.0,3500.0
159,2022-06-28 10:45:00+05:30,242.5,255.3,225.0,235.8,90550,286950,47.21,61.29762353828746,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,681352.5,342.92400000000004,387222.5,0.13,True,False,True,False,True,False,True,False,False,15250.0,157900.0,2022-06-28,238,21550900,204354150,838750,243.64,-5.64,False,False,False,68911042.5,15250.0
160,2022-06-28 11:15:00+05:30,235.8,241.0,206.0,212.55,164100,303000,43.54,32.48187780462549,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,687912.5,336.105,395887.5,0.24,True,False,True,False,True,False,False,False,False,16050.0,173950.0,2022-06-28,219,35937900,240292050,1002850,239.61,-20.61,False,False,False,67720500.0,16050.0
161,2022-06-28 11:45:00+05:30,212.55,215.4,194.0,203.95,263750,313600,42.23,13.010590015128587,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,700292.5,328.60400000000004,405125.0,0.38,True,False,True,False,True,False,False,False,False,10600.0,184550.0,2022-06-28,204,53805000,294097050,1266600,232.19,-28.19,False,False,False,64193920.0,10600.0
162,2022-06-28 12:15:00+05:30,204.85,219.8,174.8,180.8,337550,323100,38.84,-4.064516129032248,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,716450.0,320.46,414822.5,0.47,True,False,True,False,True,False,False,False,False,9500.0,194050.0,2022-06-28,191,64472050,358569100,1604150,223.53,-32.53,False,False,False,63747630.0,9500.0
163,2022-06-28 12:45:00+05:30,180.45,228.35,177.55,223.45,554350,296100,47.24,18.121827411167512,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,646807.5,314.178,404497.5,0.86,True,True,False,False,True,False,False,True,True,-27000.0,167050.0,2022-06-28,209,115859150,474428250,2158500,219.8,-10.8,True,True,False,60093495.0,27000.0
164,2022-06-28 13:15:00+05:30,223.5,227.6,188.4,195.2,310450,311100,43.02,-30.732292917166887,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,596425.0,306.981,393370.0,0.52,True,False,False,False,True,False,False,False,False,15000.0,182050.0,2022-06-28,203,63021350,537449600,2468950,217.68,-14.68,False,False,False,64708800.0,15000.0
165,2022-06-28 13:45:00+05:30,195.5,210.0,179.2,197.05,241500,310400,43.38,-41.98174706649282,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,567210.0,299.562,380005.0,0.43,True,True,False,False,True,False,False,True,True,-700.0,181350.0,2022-06-28,195,47092500,584542100,2710450,215.66,-20.66,False,False,False,60403840.0,700.0
166,2022-06-28 14:15:00+05:30,197.05,201.05,165.05,168.6,415850,357400,39.31,-45.56574923547401,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,528072.5,291.529,371170.0,0.79,True,False,False,False,True,False,False,False,False,47000.0,228350.0,2022-06-28,178,74021300,658563400,3126300,210.65,-32.65,False,False,False,65422070.00000001,47000.0
167,2022-06-28 14:45:00+05:30,168.55,183.0,157.65,164.9,554800,306350,38.8,-44.34021263289556,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,515332.5,285.926,360847.5,1.08,True,True,False,False,True,False,False,False,False,-51050.0,177300.0,2022-06-28,168,93206400,751769800,3681100,204.22,-36.22,False,False,False,52179063.75,51050.0
168,2022-06-28 15:15:00+05:30,164.9,169.45,147.7,154.0,293900,282050,37.27,-39.6814639105388,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,496337.5,281.135,350787.5,0.59,True,True,False,False,True,False,False,False,False,-24300.0,153000.0,2022-06-28,157,46142300,797912100,3975000,200.73,-43.73,False,False,False,44726078.75,24300.0
