,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,184.0,184.0,105.1,124.85,2318525,1176200,38.74,-44.95374264087471,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1666310.0,163.509,1215180.0,1.39,True,False,True,False,True,False,False,False,False,29375.0,1174625.0,2022-06-28,137,317637925,317637925,2318525,137.0,0.0,False,False,False,170019710.0,29375.0
157,2022-06-28 09:45:00+05:30,125.3,127.8,96.15,99.5,1552375,1277875,36.29,-74.56953642384109,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1710176.25,163.719,1260688.75,0.91,False,False,True,False,True,False,False,False,False,101675.0,1276300.0,2022-06-28,107,166104125,483742050,3870900,124.97,-17.97,False,False,False,143090053.125,101675.0
158,2022-06-28 10:15:00+05:30,99.35,114.55,98.5,105.15,803325,1297000,37.25,-69.45921985815605,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1720668.75,164.21200000000002,1306488.75,0.47,True,False,True,False,True,False,False,True,True,19125.0,1295425.0,2022-06-28,106,85152450,568894500,4674225,121.71,-15.71,False,True,False,138162925.0,19125.0
159,2022-06-28 10:45:00+05:30,105.6,107.0,95.05,101.6,868700,1343800,36.87,-76.55860349127182,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1719557.5,164.592,1355037.5,0.51,True,False,False,False,True,False,False,False,False,46800.0,1342225.0,2022-06-28,101,87738700,656633200,5542925,118.46,-17.46,False,False,False,135757395.0,46800.0
160,2022-06-28 11:15:00+05:30,101.7,119.9,99.75,114.85,1135625,1370225,39.32,-60.16301579215487,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1736817.5,165.231,1403913.75,0.65,True,False,True,False,True,False,False,True,True,26425.0,1368650.0,2022-06-28,111,126054375,782687575,6678550,117.19,-6.19,False,True,False,150484960.625,26425.0
161,2022-06-28 11:45:00+05:30,113.55,127.75,104.6,112.95,1237625,1317925,39.08,-54.13489736070382,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1758442.5,165.87,1450057.5,0.7,True,True,True,False,True,False,False,False,False,-52300.0,1316350.0,2022-06-28,115,142326875,925014450,7916175,116.85,-1.85,False,True,False,153109936.875,52300.0
162,2022-06-28 12:15:00+05:30,113.1,144.3,105.8,134.45,1293575,1273650,43.2,-52.96856810244471,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1787227.5,167.178,1493865.0,0.72,True,True,True,False,True,False,False,True,True,-44275.0,1272075.0,2022-06-28,128,165577600,1090592050,9209750,118.42,9.58,True,True,False,159269932.5,44275.0
163,2022-06-28 12:45:00+05:30,135.0,137.5,85.2,88.65,1990450,1289875,37.4,-60.61418474287108,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1636608.75,167.399,1492421.25,1.22,True,False,False,False,True,False,False,False,False,16225.0,1288300.0,2022-06-28,103,205016350,1295608400,11200200,115.68,-12.68,False,False,False,143627581.25,16225.0
164,2022-06-28 13:15:00+05:30,88.55,103.25,85.7,100.0,1398200,1363425,39.57,-19.361121932216598,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1575120.0,167.94100000000003,1482256.25,0.89,True,False,False,False,True,False,False,True,True,73550.0,1361850.0,2022-06-28,96,134227200,1429835600,12598400,113.49,-17.49,False,False,False,128809576.87499999,73550.0
165,2022-06-28 13:45:00+05:30,100.15,114.9,85.85,91.85,1606775,1382475,38.54,-6.882591093117416,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1569871.25,168.42199999999997,1468280.0,1.02,True,False,False,False,True,False,False,False,False,19050.0,1380900.0,2022-06-28,97,155857175,1585692775,14205175,111.63,-14.63,False,True,False,138765928.125,19050.0
166,2022-06-28 14:15:00+05:30,91.15,120.7,89.1,111.4,1744450,1322425,42.41,4.998000799680129,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1587585.0,169.4,1450915.0,1.1,True,True,True,False,True,False,False,True,True,-60050.0,1320850.0,2022-06-28,107,186656150,1772348925,15949625,111.12,-4.12,True,True,False,138722382.5,60050.0
167,2022-06-28 14:45:00+05:30,110.7,116.8,93.65,96.75,1674325,1270375,40.36,-3.562247521116412,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1586966.25,168.85,1428008.75,1.06,True,True,False,False,True,False,False,False,False,-52050.0,1268800.0,2022-06-28,102,170781150,1943130075,17623950,110.26,-8.26,False,False,False,133675209.375,52050.0
168,2022-06-28 15:15:00+05:30,96.2,107.75,94.0,103.55,1317200,1195275,41.77,-8.712413261372397,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,1561471.25,167.613,1396267.5,0.84,True,True,False,False,True,False,False,True,True,-75100.0,1193700.0,2022-06-28,101,133037200,2076167275,18941150,109.61,-8.61,False,False,False,120573365.625,75100.0
