,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,34.4,47.75,34.4,39.35,14685100,7215650,38.07,5.423728813559328,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4940825.0,122.41900000000001,7408405.0,2.97,True,True,True,False,True,False,False,True,True,-281550.0,4015100.0,2022-06-28,40,587404000,587404000,14685100,40.0,0.0,False,False,False,296382823.75,281550.0
157,2022-06-28 09:45:00+05:30,38.95,44.7,38.4,42.75,5654800,7439000,39.89,51.600000000000016,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5023977.5,119.167,7426760.0,1.13,False,False,True,False,True,False,True,True,True,223350.0,4238450.0,2022-06-28,41,231846800,819250800,20339900,40.28,0.72,True,True,False,309090450.0,223350.0
158,2022-06-28 10:15:00+05:30,42.95,43.2,36.35,37.4,3344750,7594550,38.0,34.87544483985765,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4998200.0,115.65,7451187.5,0.67,False,False,False,False,True,False,False,False,False,155550.0,4394000.0,2022-06-28,38,127100500,946351300,23684650,39.96,-1.96,False,False,False,302073226.25000006,155550.0
159,2022-06-28 10:45:00+05:30,37.35,39.7,32.45,35.25,4359650,7546400,37.24,28.474576271186443,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4916392.5,111.93799999999999,7468750.0,0.89,False,True,False,False,True,False,False,False,False,-48150.0,4345850.0,2022-06-28,35,152587750,1098939050,28044300,39.19,-4.19,False,False,False,272236380.0,48150.0
160,2022-06-28 11:15:00+05:30,35.1,36.35,27.75,29.15,5113000,7760400,35.08,2.915451895043732,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4929325.0,107.70199999999998,7490090.0,1.04,False,False,True,False,True,False,False,False,False,214000.0,4559850.0,2022-06-28,31,158503000,1257442050,33157300,37.92,-6.92,False,False,False,248720819.99999997,214000.0
161,2022-06-28 11:45:00+05:30,29.25,31.3,25.45,28.7,5486750,7820150,34.92,-10.858995137763365,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4958717.5,103.186,7519752.5,1.11,False,False,True,False,True,False,False,False,False,59750.0,4619600.0,2022-06-28,28,153629000,1411071050,38644050,36.51,-8.51,False,False,False,221896756.25,59750.0
162,2022-06-28 12:15:00+05:30,28.8,31.5,22.9,24.2,5887550,7884600,33.29,-15.384615384615385,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5095972.5,98.54700000000001,7580947.5,1.16,False,False,True,False,True,False,False,False,False,64450.0,4684050.0,2022-06-28,26,153076300,1564147350,44531600,35.12,-9.12,False,False,False,214461120.0,64450.0
163,2022-06-28 12:45:00+05:30,24.1,32.0,23.6,30.9,7219100,7974600,37.95,4.871794871794869,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4984430.0,94.506,7616247.5,1.45,False,False,False,False,True,False,False,True,True,90000.0,4774050.0,2022-06-28,28,202134800,1766282150,51750700,34.13,-6.13,False,True,False,221693880.0,90000.0
164,2022-06-28 13:15:00+05:30,30.9,31.6,23.15,25.0,5904850,7887150,35.59,-41.53400868306802,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5075985.0,90.23100000000001,7640815.0,1.16,False,True,True,False,True,False,False,False,False,-87450.0,4686600.0,2022-06-28,26,153526100,1919808250,57655550,33.3,-7.3,False,False,False,215910731.25,87450.0
165,2022-06-28 13:45:00+05:30,24.9,27.05,21.3,24.2,4399750,7931000,35.27,-58.05946791862285,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5155655.0,86.02,7662907.5,0.85,False,False,True,False,True,False,False,False,False,43850.0,4730450.0,2022-06-28,24,105594000,2025402250,62055300,32.64,-8.64,False,False,False,191731925.0,43850.0
166,2022-06-28 14:15:00+05:30,23.95,24.65,18.5,19.0,5851550,7987550,33.18,-57.861635220125784,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5213247.5,81.6,7693730.0,1.12,False,False,True,False,True,False,False,False,False,56550.0,4787000.0,2022-06-28,20,117031000,2142433250,67906850,31.55,-11.55,False,False,False,172331391.25,56550.0
167,2022-06-28 14:45:00+05:30,19.0,21.6,16.85,18.5,6441850,8006500,32.98,-55.55555555555556,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5388135.0,78.748,7720372.5,1.2,False,False,True,False,True,False,False,False,False,18950.0,4805950.0,2022-06-28,18,115953300,2258386550,74348700,30.38,-12.38,False,False,False,153924962.5,18950.0
168,2022-06-28 15:15:00+05:30,18.55,19.15,15.85,16.55,4575900,7715000,32.15,-48.46153846153846,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5435492.5,76.31700000000001,7733112.5,0.84,True,True,True,False,True,False,False,False,False,-291500.0,4514450.0,2022-06-28,17,77790300,2336176850,78924600,29.6,-12.6,False,False,False,135012500.0,291500.0
