,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,288.95,344.55,288.95,326.6,63400,56500,50.58,41.97376639600252,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,82785.0,438.05199999999996,67165.0,0.77,True,True,True,False,True,False,False,True,True,-23750.0,-1400.0,2022-06-28,320,20288000,20288000,63400,320.0,0.0,True,False,False,17896375.0,23750.0
157,2022-06-28 09:45:00+05:30,326.6,351.0,323.05,345.0,9350,55150,53.32,80.76659822039699,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,83167.5,433.133,67750.0,0.11,True,True,True,False,True,False,True,True,True,-1350.0,-2750.0,2022-06-28,339,3169650,23457650,72750,322.44,16.56,True,True,False,18586928.75,1350.0
158,2022-06-28 10:15:00+05:30,345.0,346.9,322.0,325.8,7250,54650,50.19,66.04841244891544,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,83400.0,427.57300000000004,68285.0,0.09,True,True,True,False,True,False,True,False,False,-500.0,-3250.0,2022-06-28,331,2399750,25857400,80000,323.22,7.78,True,False,False,18277692.5,500.0
159,2022-06-28 10:45:00+05:30,325.8,337.8,308.0,317.35,5900,55400,48.83,64.34349719975111,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,83602.5,421.45300000000003,68885.0,0.07,True,False,True,False,True,False,True,False,False,750.0,-2500.0,2022-06-28,321,1893900,27751300,85900,323.07,-2.07,False,False,False,17888660.0,750.0
160,2022-06-28 11:15:00+05:30,317.35,321.65,283.05,290.0,14900,57900,44.62,35.297515886770654,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,84290.0,414.366,69620.0,0.18,True,False,True,False,True,False,False,False,False,2500.0,0.0,2022-06-28,298,4440200,32191500,100800,319.36,-21.36,False,False,False,17506065.0,2500.0
161,2022-06-28 11:45:00+05:30,290.0,294.0,268.7,279.8,14700,57250,43.12,17.35330836454433,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,84937.5,406.328,70345.0,0.17,True,True,True,False,True,False,False,False,False,-650.0,-650.0,2022-06-28,280,4116000,36307500,115500,314.35,-34.35,False,False,False,16107287.500000002,650.0
162,2022-06-28 12:15:00+05:30,279.8,299.05,244.95,251.3,25400,57000,39.18,-2.544667027612338,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,86130.0,397.72,71067.5,0.29,True,True,True,False,True,False,False,False,False,-250.0,-900.0,2022-06-28,265,6731000,43038500,140900,305.45,-40.45,False,False,False,15504000.0,250.0
163,2022-06-28 12:45:00+05:30,251.3,309.95,249.0,305.0,65850,60050,48.7,21.06149957877001,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,79332.5,390.616,70732.5,0.83,True,False,False,False,True,False,False,True,True,3050.0,2150.0,2022-06-28,287,18898950,61937450,206750,299.58,-12.58,True,True,False,16782473.75,3050.0
164,2022-06-28 13:15:00+05:30,305.0,307.15,265.0,270.75,30550,54350,43.97,-27.9180204948763,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,75022.5,383.151,69950.0,0.41,True,True,False,False,True,False,False,False,False,-5700.0,-3550.0,2022-06-28,280,8554000,70491450,237300,297.06,-17.06,False,False,False,15548176.25,5700.0
165,2022-06-28 13:45:00+05:30,270.75,290.4,254.45,275.0,29750,53300,44.69,-37.654653039268425,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,71715.0,375.49699999999996,68910.0,0.41,True,True,False,False,True,False,False,True,True,-1050.0,-4600.0,2022-06-28,273,8121750,78613200,267050,294.38,-21.38,False,False,False,14520252.499999998,1050.0
166,2022-06-28 14:15:00+05:30,275.0,279.65,237.25,238.3,32000,57150,39.93,-43.018682399213375,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,66520.0,367.10900000000004,68257.5,0.48,True,False,False,False,True,False,False,False,False,3850.0,-750.0,2022-06-28,251,8032000,86645200,299050,289.73,-38.73,False,False,False,14770417.5,3850.0
167,2022-06-28 14:45:00+05:30,238.3,260.0,229.6,242.15,64900,57150,40.65,-37.826961770623754,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,65887.5,361.14599999999996,67672.5,0.99,True,False,False,False,True,False,False,True,True,0.0,-750.0,2022-06-28,243,15770700,102415900,363950,281.4,-38.4,False,True,False,13990320.0,0.0
168,2022-06-28 15:15:00+05:30,239.05,244.4,219.5,224.25,37150,59600,38.36,-34.72405598098759,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,62237.5,356.121,67212.5,0.6,True,False,False,False,True,False,False,False,False,2450.0,1700.0,2022-06-28,229,8507350,110923250,401100,276.55,-47.55,False,False,False,13824220.0,2450.0
