,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,405.0,420.5,353.55,382.95,4787475,1297700,40.84,-42.10459987397605,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1483308.75,399.834,1184558.75,3.23,False,False,True,False,True,False,False,False,False,426025.0,1274125.0,2022-06-28,385,1843177875,1843177875,4787475,385.0,0.0,False,False,False,502242342.5,426025.0
157,2022-06-28 09:45:00+05:30,383.0,387.8,317.1,327.05,3571775,1658525,37.63,-73.83249710536471,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1493723.75,401.695,1175763.75,2.39,False,False,True,False,True,False,False,False,False,360825.0,1634950.0,2022-06-28,343,1225118825,3068296700,8359250,367.05,-24.05,False,False,False,584547136.2500001,360825.0
158,2022-06-28 10:15:00+05:30,326.85,363.0,325.0,338.6,3112825,1850025,38.7,-68.41305998481396,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1540932.5,404.185,1176038.75,2.02,False,False,True,False,True,False,False,True,True,191500.0,1826450.0,2022-06-28,342,1064586150,4132882850,11472075,360.26,-18.26,False,True,False,636408600.0,191500.0
159,2022-06-28 10:45:00+05:30,339.0,342.95,311.6,331.0,3260850,2244450,38.23,-74.75927590191293,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1539217.5,406.404,1197271.25,2.12,False,False,False,False,True,False,False,False,False,394425.0,2220875.0,2022-06-28,328,1069558800,5202441650,14732925,353.12,-25.12,False,False,False,734552373.75,394425.0
160,2022-06-28 11:15:00+05:30,330.35,375.2,325.65,364.05,4239225,2178950,41.53,-53.99468308381138,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1621315.0,409.291,1219046.25,2.61,False,True,True,False,True,False,False,True,True,-65500.0,2155375.0,2022-06-28,354,1500685650,6703127300,18972150,353.31,0.69,True,True,False,763558553.7499999,65500.0
161,2022-06-28 11:45:00+05:30,361.75,391.25,346.0,364.6,3450300,2013275,41.59,-46.93812119268994,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1683971.25,412.283,1232205.0,2.05,False,True,True,False,True,False,False,True,True,-165675.0,1989700.0,2022-06-28,367,1266260100,7969387400,22422450,355.42,11.58,True,True,False,742143496.875,165675.0
162,2022-06-28 12:15:00+05:30,364.1,431.2,349.0,411.4,3149425,1788250,46.3,-42.72812208034881,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1768667.5,416.746,1244528.75,1.78,False,True,True,False,True,False,False,True,True,-225025.0,1764675.0,2022-06-28,397,1250321725,9219709125,25571875,360.54,36.46,True,True,False,697596325.0,225025.0
163,2022-06-28 12:45:00+05:30,413.0,418.45,298.2,307.55,4275225,1814550,38.82,-55.288110867979576,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1886316.25,418.615,1287592.5,2.27,False,False,True,False,True,False,False,False,False,26300.0,1790975.0,2022-06-28,341,1457851725,10677560850,29847100,357.74,-16.74,False,False,False,650198628.75,26300.0
164,2022-06-28 13:15:00+05:30,306.55,345.95,298.85,342.5,3956025,1889875,42.2,-13.74681393372982,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2052171.25,421.42,1335643.75,1.93,False,False,True,False,True,False,False,True,True,75325.0,1866300.0,2022-06-28,329,1301532225,11979093075,33803125,354.38,-25.38,False,False,False,609295700.0,75325.0
165,2022-06-28 13:45:00+05:30,342.4,378.8,305.3,323.95,3460925,1905050,40.91,-1.2066952121448122,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2204262.5,424.046,1385678.75,1.57,False,False,True,False,True,False,False,False,False,15175.0,1881475.0,2022-06-28,336,1162870800,13141963875,37264050,352.67,-16.67,False,True,False,651622352.5,15175.0
166,2022-06-28 14:15:00+05:30,323.8,390.6,315.1,374.15,3724275,1764900,45.76,12.028421586871922,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2372995.0,427.89,1429670.0,1.57,False,True,True,False,True,False,False,True,True,-140150.0,1741325.0,2022-06-28,359,1337014725,14478978600,40988325,353.25,5.75,True,True,False,622744965.0,140150.0
167,2022-06-28 14:45:00+05:30,373.55,389.6,333.6,347.2,3190175,1624425,43.68,5.144490314385517,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2509537.5,428.482,1465526.25,1.27,False,True,True,False,True,False,False,False,False,-140475.0,1600850.0,2022-06-28,356,1135702300,15614680900,44178500,353.45,2.55,False,False,False,587392080.0,140475.0
168,2022-06-28 15:15:00+05:30,345.55,373.35,339.15,373.25,1464575,1496875,46.22,2.987983111399802,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2552463.75,427.94,1494925.0,0.57,False,True,True,False,True,False,False,True,True,-127550.0,1473300.0,2022-06-28,361,528711575,16143392475,45643075,353.69,7.31,True,True,False,533261718.75,127550.0
