,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,15.0,19.45,12.65,13.55,12680550,5193800,36.82,-46.97406340057638,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,4692317.5,25.558000000000003,3726325.0,2.7,False,False,True,False,True,False,False,False,False,1126350.0,4915850.0,2022-06-28,15,190208250,190208250,12680550,15.0,0.0,False,False,False,83360490.0,1126350.0
157,2022-06-28 09:45:00+05:30,13.6,13.8,10.85,11.15,5645850,5411950,35.69,-84.56299659477867,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,4888015.0,25.456999999999997,3843197.5,1.16,False,False,True,False,True,False,False,False,False,218150.0,5134000.0,2022-06-28,11,62104350,252312600,18326400,13.77,-2.77,False,False,False,66702283.74999999,218150.0
158,2022-06-28 10:15:00+05:30,11.15,13.15,11.0,12.6,3458450,5692550,36.95,-83.93665158371046,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,4971712.5,25.404,3976417.5,0.7,False,False,True,False,True,False,False,True,True,280600.0,5414600.0,2022-06-28,12,41501400,293814000,21784850,13.49,-1.49,False,True,False,68737541.25,280600.0
159,2022-06-28 10:45:00+05:30,12.55,13.3,11.2,12.3,2719200,5799650,36.79,-93.16037735849059,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,4965357.5,25.355,4117245.0,0.55,False,False,False,False,True,False,False,False,False,107100.0,5521700.0,2022-06-28,12,32630400,326444400,24504050,13.32,-1.32,False,True,False,71045712.5,107100.0
160,2022-06-28 11:15:00+05:30,12.35,17.35,12.0,15.9,4896350,5726600,40.16,-74.62311557788945,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5073037.5,25.406,4251852.5,0.97,False,True,True,False,True,False,False,True,True,-73050.0,5448650.0,2022-06-28,15,73445250,399889650,29400400,13.6,1.4,True,True,False,84037855.0,73050.0
161,2022-06-28 11:45:00+05:30,15.8,18.95,13.9,16.25,5410800,5579800,40.49,-63.38983050847459,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5209665.0,25.480999999999998,4379637.5,1.04,False,True,True,False,True,False,False,True,True,-146800.0,5301850.0,2022-06-28,16,86572800,486462450,34811200,13.97,2.03,True,True,False,91648215.0,146800.0
162,2022-06-28 12:15:00+05:30,16.15,25.95,13.35,23.05,5989500,5599000,46.69,-28.654970760233915,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5380642.5,25.694000000000003,4518340.0,1.11,False,False,True,False,True,False,False,True,True,19200.0,5321050.0,2022-06-28,20,119790000,606252450,40800700,14.86,5.14,True,True,False,110020349.99999999,19200.0
163,2022-06-28 12:45:00+05:30,22.95,23.4,12.05,12.55,8944000,5676850,39.8,-42.042755344418055,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5248572.5,25.689,4630732.5,1.7,False,False,False,False,True,False,False,False,False,77850.0,5398900.0,2022-06-28,16,143104000,749356450,49744700,15.06,0.94,False,False,False,100622166.25000001,77850.0
164,2022-06-28 13:15:00+05:30,12.5,17.0,12.0,15.3,5340150,5793250,42.2,6.216696269982238,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5264490.0,25.75,4730790.0,1.01,False,False,True,False,True,False,False,True,True,116400.0,5515300.0,2022-06-28,14,74762100,824118550,55084850,14.96,-0.96,True,False,False,84002125.0,116400.0
165,2022-06-28 13:45:00+05:30,15.25,17.1,12.05,14.0,4328000,5870100,41.36,10.536044362292053,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5306695.0,25.811999999999998,4822690.0,0.82,False,False,True,False,True,False,False,False,False,76850.0,5592150.0,2022-06-28,14,60592000,884710550,59412850,14.89,-0.89,False,True,False,85556707.5,76850.0
166,2022-06-28 14:15:00+05:30,14.1,20.5,13.4,18.95,6681500,5956400,45.79,20.785597381342065,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5422075.0,25.972,4913455.0,1.23,False,False,True,False,True,False,False,True,True,86300.0,5678450.0,2022-06-28,17,113585500,998296050,66094350,15.1,1.9,True,True,False,100960980.0,86300.0
167,2022-06-28 14:45:00+05:30,18.85,19.6,14.9,16.95,7532000,5695150,44.34,14.418604651162786,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5608537.5,25.939,4992750.0,1.34,False,True,True,False,True,False,False,False,False,-261250.0,5417200.0,2022-06-28,17,128044000,1126340050,73626350,15.3,1.7,True,False,False,98241337.5,261250.0
168,2022-06-28 15:15:00+05:30,16.85,21.0,16.0,20.25,4423200,5357050,47.32,13.615023474178397,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,5635425.0,25.866000000000003,5053805.0,0.78,False,True,True,False,True,False,False,True,True,-338100.0,5079100.0,2022-06-28,19,84040800,1210380850,78049550,15.51,3.49,True,True,False,99105425.0,338100.0
