,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,341.0,351.7,287.45,321.0,5134525,1045825,44.52,8.403361344537815,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1885840.0,577.951,678400.0,2.72,False,False,True,False,True,False,False,True,False,389100.0,1034600.0,2022-06-28,320,1643048000,1643048000,5134525,320.0,0.0,True,False,False,334219524.375,389100.0
157,2022-06-28 09:45:00+05:30,321.15,379.5,316.35,365.6,3913150,925525,48.56,48.789372187700884,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2020132.5,566.8290000000001,699842.5,1.94,False,True,True,False,True,False,False,True,True,-120300.0,914300.0,2022-06-28,353,1381341950,3024389950,9047675,334.27,18.73,True,True,False,322013285.625,120300.0
158,2022-06-28 10:15:00+05:30,366.45,368.35,324.35,350.8,1748275,914050,47.33,42.49948696901293,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2040490.0,555.011,719127.5,0.86,False,True,True,False,True,False,False,False,False,-11475.0,902825.0,2022-06-28,347,606651425,3631041375,10795950,336.33,10.67,True,False,False,316581217.5,11475.0
159,2022-06-28 10:45:00+05:30,348.45,376.05,338.95,353.05,1610350,863725,47.55,50.202861413623744,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2041911.25,542.432,733507.5,0.79,False,True,True,False,True,False,True,True,True,-50325.0,852500.0,2022-06-28,356,573284600,4204325975,12406300,338.89,17.11,True,True,False,308781687.5,50325.0
160,2022-06-28 11:15:00+05:30,352.6,358.35,299.0,311.2,1804100,970775,43.91,14.529549818647322,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2029031.25,529.3530000000001,748910.0,0.89,False,False,False,False,True,False,False,False,False,107050.0,959550.0,2022-06-28,322,580920200,4785246175,14210400,336.74,-14.74,False,False,False,319069473.125,107050.0
161,2022-06-28 11:45:00+05:30,312.3,320.0,281.85,307.2,2622600,1116725,43.57,5.318181818181811,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2078051.25,516.63,776900.0,1.26,False,False,True,False,True,False,False,False,False,145950.0,1105500.0,2022-06-28,303,794647800,5579893975,16833000,331.49,-28.49,False,False,False,336050470.625,145950.0
162,2022-06-28 12:15:00+05:30,306.6,316.75,247.3,261.3,2550975,1231700,39.73,1.3339164662147436,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2159095.0,501.648,817760.0,1.18,False,False,True,False,True,False,False,False,False,114975.0,1220475.0,2022-06-28,275,701518125,6281412100,19383975,324.05,-49.05,False,False,False,347370192.5,114975.0
163,2022-06-28 12:45:00+05:30,262.6,359.9,258.15,348.8,5595175,1025025,48.96,31.23588254275573,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2345557.5,490.13199999999995,842883.75,2.39,False,True,True,False,True,False,False,True,True,-206675.0,1013800.0,2022-06-28,322,1801646350,8083058450,24979150,323.59,-1.59,True,True,False,316758350.625,206675.0
164,2022-06-28 13:15:00+05:30,348.65,358.2,292.6,299.6,2680750,953050,44.81,-7.376766632195785,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2394037.5,477.10699999999997,860000.0,1.12,False,True,True,False,True,False,False,False,False,-71975.0,941825.0,2022-06-28,316,847117000,8930175450,27659900,322.86,-6.86,False,False,False,310122470.0,71975.0
165,2022-06-28 13:45:00+05:30,298.75,333.3,260.3,307.2,3013850,979700,45.57,-23.073883840379313,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2483552.5,463.731,877018.75,1.21,False,False,True,False,True,False,False,True,True,26650.0,968475.0,2022-06-28,300,904155000,9834330450,30673750,320.61,-20.61,False,False,False,290774960.0,26650.0
166,2022-06-28 14:15:00+05:30,304.1,320.05,252.35,265.05,2952150,1120425,42.08,-30.57586022463898,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2572448.75,448.75,899308.75,1.15,False,False,True,False,True,False,False,False,False,140725.0,1109200.0,2022-06-28,279,823649850,10657980300,33625900,316.96,-37.96,False,False,False,320665635.0,140725.0
167,2022-06-28 14:45:00+05:30,265.9,288.95,244.45,281.8,3562650,1019075,43.92,-24.156636718087817,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2661648.75,440.89700000000005,913110.0,1.34,False,True,True,False,True,False,False,True,True,-101350.0,1007850.0,2022-06-28,271,965478150,11623458450,37188550,312.55,-41.55,False,False,False,271787302.5,101350.0
168,2022-06-28 15:15:00+05:30,281.4,286.15,253.5,266.0,1736550,863925,42.54,-16.809222759390106,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,2635707.5,434.699,916251.25,0.66,True,True,False,False,True,False,False,False,False,-155150.0,852700.0,2022-06-28,268,465395400,12088853850,38925100,310.57,-42.57,False,False,False,233108563.125,155150.0
