,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-28 09:15:00+05:30,169.5,226.0,169.5,208.0,4425200,1734350,47.7,36.68085106382977,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4609350.0,323.51,2558892.5,0.96,True,True,True,False,True,False,False,True,True,-508500.0,1091050.0,2022-06-28,201,889465200,889465200,4425200,201.0,0.0,True,False,False,342967712.5,508500.0
157,2022-06-28 09:45:00+05:30,206.9,229.0,205.2,223.0,1519900,1730150,50.44,78.7154242850445,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4677445.0,318.69599999999997,2607787.5,0.32,True,True,True,False,True,False,True,True,True,-4200.0,1086850.0,2022-06-28,219,332858100,1222323300,5945100,205.6,13.4,True,True,False,375615565.0,4200.0
158,2022-06-28 10:15:00+05:30,222.8,224.65,203.4,206.4,832100,1754050,47.48,59.8993288590604,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4711735.0,313.26599999999996,2657430.0,0.18,True,False,True,False,True,False,True,False,False,23900.0,1110750.0,2022-06-28,211,175573100,1397896400,6777200,206.26,4.74,True,False,False,375410551.25,23900.0
159,2022-06-28 10:45:00+05:30,205.5,217.5,189.0,199.0,1406100,1674750,46.18,57.06633704161516,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4767982.5,307.481,2702830.0,0.29,True,True,True,False,True,False,True,False,False,-79300.0,1031450.0,2022-06-28,201,282626100,1680522500,8183300,205.36,-4.36,False,False,False,340392937.5,79300.0
160,2022-06-28 11:15:00+05:30,198.85,203.85,172.2,177.15,1443350,1717100,42.48,28.48077640910788,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4827527.5,300.62399999999997,2749880.0,0.3,True,False,True,False,True,False,False,False,False,42350.0,1073800.0,2022-06-28,184,265576400,1946098900,9626650,202.16,-18.16,False,False,False,322857727.49999994,42350.0
161,2022-06-28 11:45:00+05:30,177.4,180.7,161.0,170.4,2140700,1900000,41.37,10.262725779967157,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4923612.5,293.273,2805662.5,0.43,True,False,True,False,True,False,False,False,False,182900.0,1256700.0,2022-06-28,170,363919000,2310017900,11767350,196.31,-26.31,False,False,False,324615000.0,182900.0
162,2022-06-28 12:15:00+05:30,171.15,184.2,144.75,149.5,2463350,1898350,38.08,-5.222300635144675,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5037482.5,285.469,2861347.5,0.49,True,True,True,False,True,False,False,False,False,-1650.0,1255050.0,2022-06-28,159,391672650,2701690550,14230700,189.85,-30.85,False,False,False,312231116.25,1650.0
163,2022-06-28 12:45:00+05:30,149.65,191.5,147.0,187.0,3966300,1889950,46.34,17.485265225933205,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4659252.5,279.04900000000004,2784880.0,0.85,True,True,False,False,True,False,False,True,True,-8400.0,1246650.0,2022-06-28,175,694102500,3395793050,18197000,186.61,-11.61,True,True,False,319874037.5,8400.0
164,2022-06-28 13:15:00+05:30,187.0,190.8,156.0,161.6,2270150,1852500,42.23,-30.647291941875825,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4367132.5,271.87,2698327.5,0.52,True,True,False,False,True,False,False,False,False,-37450.0,1209200.0,2022-06-28,169,383655350,3779448400,20467150,184.66,-15.66,False,False,False,321223500.0,37450.0
165,2022-06-28 13:45:00+05:30,161.15,174.5,147.1,163.3,2114100,1758500,42.6,-43.229543808834165,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4183370.0,264.636,2605252.5,0.51,True,True,False,False,True,False,False,True,True,-94000.0,1115200.0,2022-06-28,161,340370100,4119818500,22581250,182.44,-21.44,False,False,False,282766800.0,94000.0
166,2022-06-28 14:15:00+05:30,162.0,166.95,134.3,137.0,2729200,1823250,38.52,-46.95534506089309,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3907775.0,256.883,2518465.0,0.7,True,False,False,False,True,False,False,False,False,64750.0,1179950.0,2022-06-28,146,398463200,4518281700,25310450,178.51,-32.51,False,False,False,274627031.25,64750.0
167,2022-06-28 14:45:00+05:30,137.6,150.0,127.25,133.6,3634550,1954050,38.01,-45.47983310152989,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3795227.5,251.53900000000002,2440797.5,0.96,True,False,False,False,True,False,False,False,False,130800.0,1310750.0,2022-06-28,136,494298800,5012580500,28945000,173.18,-37.18,False,False,False,270880181.25,130800.0
168,2022-06-28 15:15:00+05:30,134.25,137.45,118.1,124.0,2021550,1897000,36.55,-40.4028886354998,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3668275.0,246.925,2364192.5,0.55,True,True,False,False,True,False,False,False,False,-57050.0,1253700.0,2022-06-28,126,254715300,5267295800,30966550,170.1,-44.1,False,False,False,242389174.99999997,57050.0
