,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1179,2022-06-20 09:15:00+05:30,159.0,209.05,157.6,203.0,193375,349925,36.35,-81.87347931873477,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,131238.75,261.07199999999995,525581.25,1.47,True,True,True,False,True,False,False,False,True,-1725.0,349925.0,2022-06-20,189,36547875,36547875,193375,189.0,0.0,True,False,False,64150000.62499999,1725.0
1180,2022-06-20 09:17:00+05:30,204.3,215.1,193.0,193.6,142850,369575,33.95,-81.26964173475798,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,131122.5,259.51599999999996,511951.25,1.09,True,False,False,False,True,False,False,False,False,19650.0,369575.0,2022-06-20,200,28570000,65117875,336225,193.67,6.33,False,True,False,75411778.75,19650.0
1181,2022-06-20 09:19:00+05:30,193.2,214.8,179.8,192.25,151075,393625,33.61,-75.14595496246869,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,131023.75,257.849,500441.25,1.15,True,False,False,False,True,False,False,False,False,24050.0,393625.0,2022-06-20,195,29459625,94577500,487300,194.08,0.92,False,False,False,77662212.5,24050.0
1182,2022-06-20 09:21:00+05:30,193.75,197.6,180.55,188.8,109275,393625,32.7,-63.922518159806216,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,132451.25,256.14599999999996,488931.25,0.83,True,False,True,False,True,False,False,False,False,0.0,393625.0,2022-06-20,188,20543700,115121200,596575,192.97,-4.97,False,False,False,74424646.875,0.0
1183,2022-06-20 09:23:00+05:30,186.5,208.8,184.05,205.0,107700,426525,40.8,-21.10912343470486,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,130167.5,255.234,480278.75,0.83,True,False,False,False,True,False,False,True,True,32900.0,426525.0,2022-06-20,199,21432300,136553500,704275,193.89,5.11,True,True,False,83780173.125,32900.0
1184,2022-06-20 09:25:00+05:30,206.15,214.05,195.05,200.75,120625,422000,39.46,4.502369668246463,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,127533.75,253.62300000000002,471437.5,0.95,True,True,False,False,True,False,False,False,False,-4525.0,422000.0,2022-06-20,203,24486875,161040375,824900,195.22,7.78,True,True,False,86320100.0,4525.0
1185,2022-06-20 09:27:00+05:30,198.0,211.4,190.2,211.3,81300,422000,44.35,14.07249466950965,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,123060.0,252.27900000000002,462596.25,0.66,True,False,False,False,True,False,False,True,True,0.0,422000.0,2022-06-20,204,16585200,177625575,906200,196.01,7.99,True,True,False,84737600.0,0.0
1186,2022-06-20 09:29:00+05:30,210.3,223.6,206.95,214.95,119275,434100,45.98,24.46264073694984,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,122863.75,250.81599999999997,455250.0,0.97,True,False,False,False,True,False,False,True,True,12100.0,434100.0,2022-06-20,215,25644125,203269700,1025475,198.22,16.78,True,True,False,93450877.49999999,12100.0
1187,2022-06-20 09:31:00+05:30,217.15,221.2,200.05,208.9,94325,440450,43.7,10.74681238615667,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,122930.0,249.38600000000002,448275.0,0.77,True,False,True,False,True,False,False,False,False,6350.0,440450.0,2022-06-20,210,19808250,223077950,1119800,199.21,10.79,True,False,False,92769781.25,6350.0
1188,2022-06-20 09:33:00+05:30,206.05,220.2,202.85,213.95,61800,440450,46.1,40.25717111770529,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,122346.25,247.87099999999998,441300.0,0.51,True,False,False,False,True,False,False,True,True,0.0,440450.0,2022-06-20,212,13101600,236179550,1181600,199.88,12.12,True,True,False,93166186.24999999,0.0
1189,2022-06-20 09:35:00+05:30,213.5,222.35,207.5,219.5,114025,451250,48.69,49.77168949771695,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,123086.25,246.725,435346.25,0.93,False,False,True,False,True,False,False,True,True,10800.0,451250.0,2022-06-20,216,24629400,260808950,1295625,201.3,14.7,True,True,False,96984906.25,10800.0
1190,2022-06-20 09:37:00+05:30,221.4,229.45,218.25,225.0,111500,458450,51.19,63.73239436619721,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,122556.25,245.60699999999997,430566.25,0.91,False,False,False,False,True,False,True,True,True,7200.0,458450.0,2022-06-20,224,24976000,285784950,1407125,203.1,20.9,True,True,False,102624032.5,7200.0
