,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1295,2022-06-20 09:15:00+05:30,24.85,26.15,18.05,19.2,1154300,4427250,34.38,-26.696832579185497,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,607682.5,26.288,4625900.0,1.9,True,True,True,False,True,False,False,False,False,-53450.0,4427050.0,2022-06-20,21,24240300,24240300,1154300,21.0,0.0,False,False,False,97842225.0,53450.0
1296,2022-06-20 09:17:00+05:30,18.75,19.9,17.65,19.9,1305700,4506850,36.78,-13.636363636363628,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,641565.0,26.12,4614810.0,2.04,True,False,True,False,True,False,False,True,True,79600.0,4506650.0,2022-06-20,19,24808300,49048600,2460000,19.94,-0.94,False,False,False,84616108.75,79600.0
1297,2022-06-20 09:19:00+05:30,19.85,20.65,17.0,18.1,1077100,4711750,33.39,-43.74999999999998,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,668212.5,25.934,4612277.5,1.61,False,False,True,False,True,False,False,False,False,204900.0,4711550.0,2022-06-20,18,19387800,68436400,3537100,19.35,-1.35,False,False,False,88698693.75,204900.0
1298,2022-06-20 09:21:00+05:30,18.25,19.25,16.85,17.05,870250,4711750,31.56,-70.09345794392522,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,693230.0,25.704,4609745.0,1.26,False,False,True,False,True,False,False,False,False,0.0,4711550.0,2022-06-20,17,14794250,83230650,4407350,18.88,-1.88,False,False,False,85047087.5,0.0
1299,2022-06-20 09:23:00+05:30,17.15,17.2,13.9,14.2,1263050,4864250,27.21,-83.14176245210726,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,717547.5,25.326,4615442.5,1.76,False,False,True,False,True,True,False,False,False,152500.0,4864050.0,2022-06-20,15,18945750,102176400,5670400,18.02,-3.02,False,False,False,75639087.5,152500.0
1300,2022-06-20 09:25:00+05:30,13.8,14.8,13.5,14.55,780850,4732650,28.51,-78.35820895522386,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,709420.0,25.049,4619017.5,1.1,False,True,False,False,True,False,False,True,True,-131600.0,4732450.0,2022-06-20,14,10931900,113108300,6451250,17.53,-3.53,False,False,False,66966997.5,131600.0
1301,2022-06-20 09:27:00+05:30,14.65,15.7,13.15,13.15,689850,4732650,26.47,-79.13669064748198,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,704812.5,24.730999999999998,4622592.5,0.98,False,False,False,False,True,True,False,False,False,0.0,4732450.0,2022-06-20,14,9657900,122766200,7141100,17.19,-3.19,False,True,False,68268476.25,0.0
1302,2022-06-20 09:29:00+05:30,13.15,13.8,12.25,12.75,890050,4724050,25.9,-84.89208633093524,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,726485.0,24.453999999999997,4628125.0,1.23,False,True,True,False,True,True,False,False,False,-8600.0,4723850.0,2022-06-20,12,10680600,133446800,8031150,16.62,-4.62,False,False,False,61530751.25,8600.0
1303,2022-06-20 09:31:00+05:30,12.7,13.65,11.9,13.4,978400,4719100,28.59,-63.04347826086955,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,755365.0,24.151999999999997,4633712.5,1.3,False,True,True,False,True,False,False,True,True,-4950.0,4718900.0,2022-06-20,12,11740800,145187600,9009550,16.11,-4.11,False,True,False,60286502.5,4950.0
1304,2022-06-20 09:33:00+05:30,13.5,14.0,12.1,12.65,753300,4719100,27.36,-78.37837837837834,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,780120.0,23.852000000000004,4639300.0,0.97,False,False,True,False,True,True,False,False,False,0.0,4718900.0,2022-06-20,12,9039600,154227200,9762850,15.8,-3.8,False,True,False,61584255.0,0.0
1305,2022-06-20 09:35:00+05:30,12.4,12.9,11.5,11.65,694400,4745450,25.76,-76.33136094674553,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,787557.5,23.504,4646340.0,0.88,False,False,True,False,True,True,False,False,False,26350.0,4745250.0,2022-06-20,12,8332800,162560000,10457250,15.55,-3.55,False,True,False,57894490.0,26350.0
1306,2022-06-20 09:37:00+05:30,11.4,12.2,11.3,11.7,588750,4785800,25.99,-71.81208053691275,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,781165.0,23.16,4654517.5,0.75,False,False,False,False,True,True,False,True,True,40350.0,4785600.0,2022-06-20,11,6476250,169036250,11046000,15.3,-4.3,False,False,False,56233150.0,40350.0
1307,2022-06-20 09:39:00+05:30,11.6,11.75,10.3,10.5,937050,4785800,24.04,-63.79310344827584,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,791185.0,22.845,4662695.0,1.18,False,False,True,False,True,True,False,False,False,0.0,4785600.0,2022-06-20,10,9370500,178406750,11983050,14.89,-4.89,False,False,False,52763445.0,0.0
1308,2022-06-20 09:41:00+05:30,10.5,10.95,10.3,10.4,784750,4813200,23.88,-74.7747747747748,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,800667.5,22.549,4671952.5,0.98,False,False,True,False,True,True,False,False,False,27400.0,4813000.0,2022-06-20,10,7847500,186254250,12767800,14.59,-4.59,False,True,False,51140250.0,27400.0
1309,2022-06-20 09:43:00+05:30,10.45,10.75,9.5,9.75,788350,4771650,22.81,-70.83333333333336,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,816410.0,22.283,4680677.5,0.97,False,True,True,False,True,True,False,False,False,-41550.0,4771450.0,2022-06-20,10,7883500,194137750,13556150,14.32,-4.32,False,True,False,48312956.25,41550.0
1310,2022-06-20 09:45:00+05:30,9.65,10.5,9.4,10.35,1018350,4771650,26.1,-48.00000000000003,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,819915.0,22.035999999999998,4689402.5,1.24,False,False,True,False,True,True,False,True,True,0.0,4771450.0,2022-06-20,10,10183500,204321250,14574500,14.02,-4.02,False,True,False,47477917.5,0.0
1311,2022-06-20 09:47:00+05:30,10.35,10.85,10.15,10.8,591000,4787400,28.55,-54.16666666666667,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,825317.5,21.789,4695677.5,0.72,False,False,True,False,True,False,False,True,True,15750.0,4787200.0,2022-06-20,10,5910000,210231250,15165500,13.86,-3.86,False,True,False,50267700.0,15750.0
1312,2022-06-20 09:49:00+05:30,10.85,11.4,10.6,11.0,570300,4749900,29.67,-38.82352941176473,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,824520.0,21.537,4705110.0,0.69,False,True,False,False,True,False,False,True,True,-37500.0,4749700.0,2022-06-20,11,6273300,216504550,15735800,13.76,-2.76,False,True,False,52248900.0,37500.0
1313,2022-06-20 09:51:00+05:30,11.05,11.55,11.0,11.3,438400,4749900,31.41,-9.859154929577457,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,828370.0,21.283999999999995,4714542.5,0.53,False,False,True,False,True,False,False,True,True,0.0,4749700.0,2022-06-20,11,4822400,221326950,16174200,13.68,-2.68,False,True,False,53555122.5,0.0
1314,2022-06-20 09:53:00+05:30,11.4,11.9,11.2,11.65,530800,4823450,33.47,-1.2987012987012712,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,835250.0,21.028000000000002,4731680.0,0.64,False,False,True,False,True,False,False,True,True,73550.0,4823250.0,2022-06-20,11,5838800,227165750,16705000,13.6,-2.6,False,True,False,55710847.5,73550.0
1315,2022-06-20 09:55:00+05:30,11.75,12.4,11.3,11.75,598050,4921900,34.08,45.45454545454545,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,807437.5,20.737,4756412.5,0.74,False,False,False,False,True,False,False,True,False,98450.0,4921700.0,2022-06-20,11,6578550,233744300,17303050,13.51,-2.51,False,True,False,58324515.00000001,98450.0
1316,2022-06-20 09:57:00+05:30,11.85,12.3,11.0,11.3,515550,4921900,32.63,29.032258064516142,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,767930.0,20.451,4777165.0,0.67,False,False,False,False,True,False,False,False,False,0.0,4921700.0,2022-06-20,11,5671050,239415350,17818600,13.44,-2.44,False,True,False,57340135.0,0.0
1317,2022-06-20 09:59:00+05:30,11.45,12.95,11.35,12.8,456400,4937450,41.56,77.21518987341776,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,736895.0,20.213,4788450.0,0.62,False,False,False,False,True,False,True,True,True,15550.0,4937250.0,2022-06-20,12,5476800,244892150,18275000,13.4,-1.4,False,True,False,59990017.49999999,15550.0
1318,2022-06-20 10:01:00+05:30,13.05,14.25,12.8,13.75,1008950,4964000,46.4,79.06976744186049,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,743830.0,19.964000000000002,4801062.5,1.36,False,False,True,False,True,False,True,True,True,26550.0,4963800.0,2022-06-20,13,13116350,258008500,19283950,13.38,-0.38,True,True,False,67138100.0,26550.0
1319,2022-06-20 10:03:00+05:30,13.95,15.0,13.25,13.85,625700,4964000,46.9,77.21518987341774,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,711962.5,19.677,4806050.0,0.88,False,False,False,False,True,False,True,True,False,0.0,4963800.0,2022-06-20,14,8759800,266768300,19909650,13.4,0.6,True,True,False,70116500.0,0.0
1320,2022-06-20 10:05:00+05:30,14.0,14.6,12.65,14.4,603900,4959800,49.67,79.06976744186049,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,703115.0,19.427,4817407.5,0.86,False,True,False,False,True,False,True,True,True,-4200.0,4959600.0,2022-06-20,13,7850700,274619000,20513550,13.39,-0.39,True,False,False,67577275.0,4200.0
1321,2022-06-20 10:07:00+05:30,14.45,14.65,13.2,13.2,423350,4970450,44.24,36.53846153846151,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,689790.0,19.127,4829297.5,0.61,False,False,False,False,True,False,False,False,False,10650.0,4970250.0,2022-06-20,13,5503550,280122550,20936900,13.38,-0.38,False,True,False,69213516.25,10650.0
1322,2022-06-20 10:09:00+05:30,13.2,13.85,11.7,12.05,470300,4970450,39.76,6.666666666666675,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,668802.5,18.817999999999998,4841617.5,0.7,False,False,False,False,True,False,False,False,False,0.0,4970250.0,2022-06-20,12,5643600,285766150,21407200,13.35,-1.35,False,False,False,63497498.74999999,0.0
1323,2022-06-20 10:11:00+05:30,12.1,12.5,11.6,12.25,351750,5001450,40.88,8.196721311475413,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,637470.0,18.502,4855735.0,0.55,False,False,False,False,True,False,False,True,True,31000.0,5001250.0,2022-06-20,12,4221000,289987150,21758950,13.33,-1.33,False,True,False,60267472.5,31000.0
