,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-06-20 09:15:00+05:30,379.3,420.9,365.15,410.6,9900,282800,46.47,-59.970781592403114,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10520.0,425.26399999999995,295067.5,0.94,True,True,False,False,True,False,False,True,True,-550.0,282800.0,2022-06-20,398,3940200,3940200,9900,398.0,0.0,True,False,False,111147470.0,550.0
2254,2022-06-20 09:17:00+05:30,410.6,425.0,396.7,396.9,5650,285350,41.87,-66.15194564546009,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10020.0,424.56199999999995,293207.5,0.56,True,False,False,False,True,False,False,False,False,2550.0,285350.0,2022-06-20,406,2293900,6234100,15550,400.91,5.09,False,True,False,117236047.5,2550.0
2255,2022-06-20 09:19:00+05:30,394.95,420.0,385.2,405.5,12850,287150,45.52,-35.45586107091165,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10182.5,423.892,291580.0,1.26,True,False,True,False,True,False,False,True,True,1800.0,287150.0,2022-06-20,403,5178550,11412650,28400,401.85,1.15,True,False,False,115606590.0,1800.0
2256,2022-06-20 09:21:00+05:30,403.4,411.5,389.1,409.05,6200,287150,47.0,-5.137614678899087,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10262.5,423.407,289952.5,0.6,True,False,True,False,True,False,False,True,True,0.0,287150.0,2022-06-20,403,2498600,13911250,34600,402.06,0.94,True,False,False,114946145.0,0.0
2257,2022-06-20 09:23:00+05:30,409.05,433.5,409.05,430.6,9800,290250,54.98,32.309839497557554,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10260.0,424.05300000000005,288540.0,0.96,False,False,False,True,True,False,False,True,True,3100.0,290250.0,2022-06-20,424,4155200,18066450,44400,406.9,17.1,True,True,False,122275068.75,3100.0
2258,2022-06-20 09:25:00+05:30,430.6,439.05,424.45,424.45,3450,290550,52.55,36.7965367965367,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,8872.5,423.991,288002.5,0.39,False,False,False,True,False,False,False,False,False,300.0,290550.0,2022-06-20,429,1480050,19546500,47850,408.5,20.5,True,True,False,125444962.5,300.0
2259,2022-06-20 09:27:00+05:30,424.45,446.2,414.9,446.2,3550,290550,59.39,54.784555120313236,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7730.0,424.341,287465.0,0.46,False,False,False,True,False,False,True,True,True,0.0,290550.0,2022-06-20,435,1544250,21090750,51400,410.33,24.67,True,True,False,125096302.49999999,0.0
2260,2022-06-20 09:29:00+05:30,446.2,461.55,444.5,456.5,4600,290400,62.18,60.020140986908274,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7425.0,424.649,287537.5,0.62,False,True,False,True,False,False,True,True,True,-150.0,290400.0,2022-06-20,454,2088400,23179150,56000,413.91,40.09,True,True,False,131558460.0,150.0
2261,2022-06-20 09:31:00+05:30,456.5,462.15,440.55,448.1,3800,291450,58.65,39.89361702127655,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7357.5,425.1310000000001,287472.5,0.52,False,False,False,True,False,False,False,False,False,1050.0,291450.0,2022-06-20,450,1710000,24889150,59800,416.21,33.79,True,False,False,131545957.5,1050.0
2262,2022-06-20 09:33:00+05:30,448.1,467.0,437.55,456.7,5100,291450,61.08,67.26659167604048,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7312.5,425.565,287407.5,0.7,False,False,False,True,False,False,True,True,True,0.0,291450.0,2022-06-20,453,2310300,27199450,64900,419.1,33.9,True,True,False,131815548.75,0.0
2263,2022-06-20 09:35:00+05:30,456.7,475.0,448.6,471.5,4600,292450,64.91,69.40063091482648,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,7012.5,426.54699999999997,287522.5,0.66,False,False,False,True,False,False,True,True,True,1000.0,292450.0,2022-06-20,465,2139000,29338450,69500,422.14,42.86,True,True,False,135053410.0,1000.0
2264,2022-06-20 09:37:00+05:30,474.9,477.9,461.95,469.45,4500,293750,63.97,64.52991452991449,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6502.5,427.436,287702.5,0.69,False,False,False,True,False,False,True,False,False,1300.0,293750.0,2022-06-20,469,2110500,31448950,74000,424.99,44.01,True,True,False,138040468.75,1300.0
2265,2022-06-20 09:39:00+05:30,469.45,490.0,469.45,485.2,5200,293750,67.83,62.18678815489744,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6085.0,428.35,287930.0,0.85,False,False,False,True,False,False,True,True,True,0.0,293750.0,2022-06-20,481,2501200,33950150,79200,428.66,52.34,True,True,False,140919218.75,0.0
2266,2022-06-20 09:41:00+05:30,485.2,498.35,481.4,495.75,5300,294750,70.13,77.33188720173538,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6062.5,429.346,288405.0,0.87,False,False,False,True,False,False,True,True,True,1000.0,294750.0,2022-06-20,491,2602300,36552450,84500,432.57,58.43,True,True,False,144390656.25,1000.0
2267,2022-06-20 09:43:00+05:30,495.75,508.1,484.9,500.0,4550,297000,71.03,72.02141900937085,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6177.5,430.059,289007.5,0.74,False,False,True,True,False,False,True,True,True,2250.0,297000.0,2022-06-20,497,2261350,38813800,89050,435.87,61.13,True,True,False,147460500.0,2250.0
2268,2022-06-20 09:45:00+05:30,500.0,512.15,493.85,503.0,8300,297000,71.68,68.99109792284868,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6297.5,430.72,289610.0,1.32,False,False,True,True,False,False,True,True,True,0.0,297000.0,2022-06-20,503,4174900,42988700,97350,441.59,61.41,True,True,False,149391000.0,0.0
2269,2022-06-20 09:47:00+05:30,503.0,505.0,489.0,489.9,7000,298550,64.85,57.97503467406372,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6260.0,431.13800000000003,290302.5,1.12,False,False,False,True,False,False,True,False,False,1550.0,298550.0,2022-06-20,494,3458000,46446700,104350,445.1,48.9,True,False,False,148379350.0,1550.0
2270,2022-06-20 09:49:00+05:30,490.9,490.9,472.0,475.6,2750,299700,58.32,24.29305912596405,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6082.5,431.365,291052.5,0.45,False,False,False,True,False,False,False,False,False,1150.0,299700.0,2022-06-20,479,1317250,47763950,107100,445.98,33.02,True,False,False,144290565.0,1150.0
2271,2022-06-20 09:51:00+05:30,475.6,476.5,458.3,460.15,2600,299700,52.2,-14.467813894200148,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5725.0,431.408,291855.0,0.45,False,False,False,True,False,False,False,False,False,0.0,299700.0,2022-06-20,464,1206400,48970350,109700,446.4,17.6,True,False,False,140079780.0,0.0
2272,2022-06-20 09:53:00+05:30,460.15,466.0,452.05,455.7,4450,301050,50.56,-17.00680272108843,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5707.5,431.51599999999996,292740.0,0.78,False,False,False,True,False,False,False,False,False,1350.0,301050.0,2022-06-20,457,2033650,51004000,114150,446.82,10.18,True,False,False,138189476.25,1350.0
2273,2022-06-20 09:55:00+05:30,455.7,460.15,440.4,449.65,5550,302450,48.33,-49.9648629655657,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5490.0,431.94699999999995,293722.5,1.01,False,False,False,True,False,False,False,False,False,1400.0,302450.0,2022-06-20,450,2497500,53501500,119700,446.96,3.04,True,False,False,136185673.75,1400.0
2274,2022-06-20 09:57:00+05:30,451.55,457.85,441.65,454.05,4250,302450,50.05,-64.15384615384609,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5420.0,432.412,294577.5,0.78,False,False,False,True,False,False,False,True,True,0.0,302450.0,2022-06-20,451,1916750,55418250,123950,447.1,3.9,True,True,False,136026887.5,0.0
2275,2022-06-20 09:59:00+05:30,454.6,455.95,425.0,425.0,9800,306450,40.45,-83.51893095768368,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5267.5,432.267,295542.5,1.86,False,False,False,False,False,False,False,False,False,4000.0,306450.0,2022-06-20,435,4263000,59681250,133750,446.21,-11.21,False,False,False,134983563.75,4000.0
2276,2022-06-20 10:01:00+05:30,422.85,425.0,408.4,413.95,16350,314950,37.5,-91.00664282064378,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5775.0,432.208,296932.5,2.83,False,False,True,False,False,False,False,False,False,8500.0,314950.0,2022-06-20,415,6785250,66466500,150100,442.81,-27.81,False,False,False,131239665.0,8500.0
2277,2022-06-20 10:03:00+05:30,409.5,422.6,399.5,415.25,16050,314950,38.08,-86.75188843695516,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6087.5,432.32199999999995,298167.5,2.64,False,False,True,False,False,False,False,True,True,0.0,314950.0,2022-06-20,412,6612600,73079100,166150,439.84,-27.84,False,False,False,129460197.5,0.0
2278,2022-06-20 10:05:00+05:30,415.0,425.4,407.8,409.5,5450,323300,36.49,-85.29032258064507,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6187.5,432.13199999999995,299805.0,0.88,False,False,True,False,False,False,False,False,False,8350.0,323300.0,2022-06-20,414,2256300,75335400,171600,439.02,-25.02,False,True,False,134686780.0,8350.0
2279,2022-06-20 10:07:00+05:30,409.5,417.35,403.0,414.0,2800,321950,38.64,-69.34635612321553,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6150.0,432.2,301375.0,0.46,False,True,False,False,False,False,False,True,True,-1350.0,321950.0,2022-06-20,411,1150800,76486200,174400,438.57,-27.57,False,False,False,132055841.25,1350.0
2280,2022-06-20 10:09:00+05:30,414.0,438.2,410.0,436.65,4900,321950,48.19,-22.47787610619469,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6165.0,432.6460000000001,302952.5,0.79,False,False,True,True,False,False,False,True,True,0.0,321950.0,2022-06-20,428,2097200,78583400,179300,438.28,-10.28,False,True,False,136538995.0,0.0
2281,2022-06-20 10:11:00+05:30,436.65,442.0,430.95,435.0,1700,320900,47.61,-18.232731798382044,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6060.0,433.18,304425.0,0.28,False,True,False,True,False,False,False,False,False,-1050.0,320900.0,2022-06-20,435,739500,79322900,181000,438.25,-3.25,False,True,False,140064827.5,1050.0
2282,2022-06-20 10:13:00+05:30,435.0,436.85,417.4,417.4,3150,320850,41.82,-39.17691074291826,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,5962.5,433.42,305895.0,0.53,False,True,False,False,False,False,False,False,False,-50.0,320850.0,2022-06-20,423,1332450,80655350,184150,437.99,-14.99,False,False,False,137043056.25,50.0
2283,2022-06-20 10:15:00+05:30,417.4,421.4,395.0,395.0,9100,320850,35.84,-34.52243958573074,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6187.5,433.595,307315.0,1.47,False,False,True,False,False,False,False,False,False,0.0,320850.0,2022-06-20,403,3667300,84322650,193250,436.34,-33.34,False,False,False,130970970.0,0.0
2284,2022-06-20 10:17:00+05:30,395.0,403.5,388.0,403.5,4100,325150,39.38,-12.38885595732068,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6167.5,434.23400000000004,308885.0,0.66,False,False,False,False,False,False,False,True,True,4300.0,325150.0,2022-06-20,398,1631800,85954450,197350,435.54,-37.54,False,False,False,128678112.5,4300.0
2285,2022-06-20 10:19:00+05:30,406.1,413.4,403.15,413.4,2400,325450,43.31,-1.9903173749327856,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,6027.5,435.14,310470.0,0.4,False,False,False,False,False,False,False,True,True,300.0,325450.0,2022-06-20,409,981600,86936050,199750,435.22,-26.22,False,True,False,132873098.75,300.0
