,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
932,2022-06-20 09:15:00+05:30,82.0,87.35,69.3,72.25,325450,960300,38.52,-7.878787878787895,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,158690.0,85.26,1053825.0,2.05,True,True,True,False,True,False,False,False,False,-13050.0,960300.0,2022-06-20,76,24734200,24734200,325450,76.0,0.0,False,False,False,75215497.49999999,13050.0
933,2022-06-20 09:17:00+05:30,70.95,75.2,67.7,74.7,399450,1039800,41.64,7.782101167315178,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,169975.0,84.994,1052405.0,2.35,True,False,True,False,True,False,False,True,True,79500.0,1039800.0,2022-06-20,72,28760400,53494600,724900,73.8,-1.8,True,False,False,74293710.0,79500.0
934,2022-06-20 09:19:00+05:30,75.05,77.3,65.75,70.55,346950,1235950,38.12,-29.55465587044533,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,177330.0,84.67900000000002,1061942.5,1.96,False,False,True,False,True,False,False,False,False,196150.0,1235950.0,2022-06-20,71,24633450,78128050,1071850,72.89,-1.89,False,False,False,88401323.75,196150.0
935,2022-06-20 09:21:00+05:30,70.25,74.3,66.45,67.55,218850,1235950,35.76,-70.0223713646533,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,183352.5,84.24799999999999,1071480.0,1.19,False,False,True,False,True,False,False,False,False,0.0,1235950.0,2022-06-20,69,15100650,93228700,1290700,72.23,-3.23,False,False,False,86979981.25,0.0
936,2022-06-20 09:23:00+05:30,67.7,68.25,58.75,59.55,179800,1336400,30.36,-79.40199335548176,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,181302.5,83.419,1086487.5,0.99,False,False,False,False,True,False,False,False,False,100450.0,1336400.0,2022-06-20,62,11147600,104376300,1470500,70.98,-8.98,False,False,False,84861400.0,100450.0
937,2022-06-20 09:25:00+05:30,59.05,61.2,56.75,60.45,201950,1356050,31.61,-77.3399014778325,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,178510.0,82.85600000000001,1102635.0,1.13,False,False,False,False,True,False,False,True,True,19650.0,1356050.0,2022-06-20,59,11915050,116291350,1672450,69.53,-10.53,False,False,False,79973048.75,19650.0
938,2022-06-20 09:27:00+05:30,61.15,64.15,54.7,54.95,146450,1356050,28.27,-79.615952732644,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,175097.5,82.152,1118782.5,0.84,False,False,False,False,True,False,False,False,False,0.0,1356050.0,2022-06-20,57,8347650,124639000,1818900,68.52,-11.52,False,False,False,80583271.25,0.0
939,2022-06-20 09:29:00+05:30,54.45,55.75,50.2,51.95,214800,1364700,26.62,-81.76870748299315,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,180760.0,81.509,1134537.5,1.19,False,False,True,False,True,True,False,False,False,8650.0,1364700.0,2022-06-20,52,11169600,135808600,2033700,66.78,-14.78,False,False,False,72294982.5,8650.0
940,2022-06-20 09:31:00+05:30,51.6,55.6,49.0,54.55,218000,1425700,30.42,-59.79729729729729,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,184890.0,80.806,1153345.0,1.18,False,False,True,False,True,False,False,True,True,61000.0,1425700.0,2022-06-20,53,11554000,147362600,2251700,65.45,-12.45,False,True,False,74564110.0,61000.0
941,2022-06-20 09:33:00+05:30,54.7,56.8,49.0,51.1,297650,1425700,28.32,-77.12418300653596,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,196117.5,80.089,1172152.5,1.52,False,False,True,False,True,False,False,False,False,0.0,1425700.0,2022-06-20,52,15477800,162840400,2549350,63.88,-11.88,False,True,False,75419530.0,0.0
942,2022-06-20 09:35:00+05:30,50.3,52.3,46.85,47.35,476100,1678750,26.21,-76.82119205298012,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,213232.5,79.225,1204070.0,2.23,False,False,True,False,True,True,False,False,False,253050.0,1678750.0,2022-06-20,48,22852800,185693200,3025450,61.38,-13.38,False,False,False,83224031.25,253050.0
943,2022-06-20 09:37:00+05:30,46.9,49.7,45.95,47.65,192950,1807600,26.68,-72.36363636363637,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,214117.5,78.368,1240147.5,0.9,False,False,True,False,True,True,False,True,True,128850.0,1807600.0,2022-06-20,47,9068650,194761850,3218400,60.52,-13.52,False,False,False,86448470.0,128850.0
944,2022-06-20 09:39:00+05:30,47.8,48.1,42.85,44.0,233650,1807600,24.62,-67.17062634989203,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,215520.0,77.568,1276225.0,1.08,False,False,True,False,True,True,False,False,False,0.0,1807600.0,2022-06-20,44,10280600,205042450,3452050,59.4,-15.4,False,False,False,82200610.0,0.0
945,2022-06-20 09:41:00+05:30,43.9,45.4,42.15,42.55,261750,1845600,23.84,-75.52742616033761,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,222850.0,76.8,1312002.5,1.17,False,False,True,False,True,True,False,False,False,38000.0,1845600.0,2022-06-20,43,11255250,216297700,3713800,58.24,-15.24,False,True,False,80791140.0,38000.0
946,2022-06-20 09:43:00+05:30,42.85,44.05,39.2,40.25,306650,1964000,22.6,-71.7073170731708,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,234480.0,76.11099999999999,1354105.0,1.31,False,False,True,False,True,True,False,False,False,118400.0,1964000.0,2022-06-20,41,12572650,228870350,4020450,56.93,-15.93,False,False,False,81751500.0,118400.0
947,2022-06-20 09:45:00+05:30,40.0,43.4,39.0,41.95,247450,1964000,25.67,-52.08333333333336,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,235922.5,75.468,1396207.5,1.05,False,False,True,False,True,True,False,True,True,0.0,1964000.0,2022-06-20,41,10145450,239015800,4267900,56.0,-15.0,False,True,False,80916800.0,0.0
