,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1116,2022-06-20 09:15:00+05:30,396.65,429.6,384.35,391.35,72700,253750,44.4,18.84057971014494,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32182.5,405.394,250642.5,2.26,False,False,True,False,True,False,False,False,False,0.0,253750.0,2022-06-20,401,29152700,29152700,72700,401.0,0.0,False,False,False,103269906.25,0.0
1117,2022-06-20 09:17:00+05:30,390.0,403.7,379.25,402.8,45900,263200,49.31,31.506849315068525,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32737.5,405.32199999999995,250715.0,1.4,False,False,True,False,True,False,False,True,True,9450.0,263200.0,2022-06-20,395,18130500,47283200,118600,398.68,-3.68,True,False,False,103036220.0,9450.0
1118,2022-06-20 09:19:00+05:30,403.25,412.15,380.0,393.9,60400,251300,45.91,1.540616246498551,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33935.0,405.17,250360.0,1.78,False,True,True,False,True,False,False,False,False,-11900.0,251300.0,2022-06-20,395,23858000,71141200,179000,397.44,-2.44,False,True,False,99533647.5,11900.0
1119,2022-06-20 09:21:00+05:30,394.15,406.25,385.8,388.25,23800,251300,43.85,-31.719128329297764,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34020.0,404.775,250005.0,0.7,False,False,True,False,True,False,False,False,False,0.0,251300.0,2022-06-20,393,9353400,80494600,202800,396.92,-3.92,False,False,False,99521082.5,0.0
1120,2022-06-20 09:23:00+05:30,388.25,388.25,365.0,368.25,33900,263850,37.44,-54.60902733630002,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33900.0,403.42900000000003,250450.0,1.0,False,False,False,False,True,False,False,False,False,12550.0,263850.0,2022-06-20,373,12644700,93139300,236700,393.49,-20.49,False,False,False,99372506.25,12550.0
1121,2022-06-20 09:25:00+05:30,367.4,374.4,361.0,373.5,35400,265250,39.92,-51.81023720349561,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,31160.0,402.74699999999996,250775.0,1.14,False,False,False,False,True,False,False,True,True,1400.0,265250.0,2022-06-20,369,13062600,106201900,272100,390.3,-21.3,False,False,False,97532425.0,1400.0
1122,2022-06-20 09:27:00+05:30,376.45,383.0,354.9,354.95,30650,265250,34.68,-59.81259760541383,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,30842.5,401.645,251100.0,0.99,False,False,False,False,True,False,False,False,False,0.0,265250.0,2022-06-20,364,11156600,117358500,302750,387.64,-23.64,False,False,False,97863987.5,0.0
1123,2022-06-20 09:29:00+05:30,353.65,357.25,340.5,344.25,61850,269100,32.07,-67.93086893903026,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32790.0,400.61,251822.5,1.89,False,False,True,False,True,False,False,False,False,3850.0,269100.0,2022-06-20,347,21461950,138820450,364600,380.75,-33.75,False,False,False,93882262.5,3850.0
1124,2022-06-20 09:31:00+05:30,342.85,358.85,338.5,352.0,36450,308350,35.84,-44.58923512747878,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32000.0,399.44200000000006,255152.5,1.14,False,False,False,False,True,False,False,True,True,39250.0,308350.0,2022-06-20,349,12721050,151541500,401050,377.86,-28.86,False,True,False,107513936.25,39250.0
1125,2022-06-20 09:33:00+05:30,354.4,362.0,335.45,343.8,42100,308350,33.71,-69.41176470588235,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33710.0,398.273,258482.5,1.25,False,False,True,False,True,False,False,False,False,0.0,308350.0,2022-06-20,347,14608700,166150200,443150,374.93,-27.93,False,True,False,107529353.75,0.0
1126,2022-06-20 09:35:00+05:30,343.35,348.8,329.0,330.35,25300,306550,30.5,-70.96594081518704,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33887.5,396.57399999999996,261772.5,0.75,False,True,True,False,True,False,False,False,False,-1800.0,306550.0,2022-06-20,336,8500800,174651000,468450,372.83,-36.83,False,False,False,103889795.0,1800.0
1127,2022-06-20 09:37:00+05:30,328.4,339.5,325.05,333.0,21800,316000,31.88,-63.83593298671292,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33940.0,394.94699999999995,265455.0,0.64,False,False,True,False,True,False,False,True,True,9450.0,316000.0,2022-06-20,332,7237600,181888600,490250,371.01,-39.01,False,False,False,104998900.0,9450.0
1128,2022-06-20 09:39:00+05:30,333.2,334.4,315.7,320.0,31750,316000,28.86,-60.653676932746734,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34492.5,393.405,269137.5,0.92,False,False,True,False,True,False,False,False,False,0.0,316000.0,2022-06-20,323,10255250,192143850,522000,368.09,-45.09,False,False,False,102715799.99999999,0.0
1129,2022-06-20 09:41:00+05:30,320.0,324.25,310.65,314.5,48850,328400,27.67,-73.93483709273187,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36042.5,391.84899999999993,273530.0,1.36,False,False,True,False,True,True,False,False,False,12400.0,328400.0,2022-06-20,316,15436600,207580450,570850,363.63,-47.63,False,False,False,104250580.0,12400.0
1130,2022-06-20 09:43:00+05:30,314.5,321.3,303.65,306.5,48500,348600,25.98,-69.96389891696755,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37982.5,390.50199999999995,278917.5,1.28,False,False,True,False,True,True,False,False,False,20200.0,348600.0,2022-06-20,310,15035000,222615450,619350,359.43,-49.43,False,False,False,108928785.00000001,20200.0
1131,2022-06-20 09:45:00+05:30,307.05,315.75,301.45,309.2,78950,348600,27.58,-57.224489795918444,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40520.0,389.26599999999996,284305.0,1.95,False,False,True,False,True,True,False,True,True,0.0,348600.0,2022-06-20,308,24316600,246932050,698300,353.62,-45.62,False,True,False,107577960.00000001,0.0
1132,2022-06-20 09:47:00+05:30,308.45,318.45,307.65,317.85,38450,373600,32.61,-54.94770716009653,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40465.0,388.167,290365.0,0.95,False,False,False,False,True,False,False,True,True,25000.0,373600.0,2022-06-20,314,12073300,259005350,736750,351.55,-37.55,False,True,False,116955479.99999999,25000.0
1133,2022-06-20 09:49:00+05:30,317.8,330.0,314.0,324.55,60600,382050,36.3,-31.73948887056885,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,41500.0,387.119,296565.0,1.46,False,False,True,False,True,False,False,True,True,8450.0,382050.0,2022-06-20,322,19513200,278518550,797350,349.31,-27.31,False,True,False,123020100.0,8450.0
1134,2022-06-20 09:51:00+05:30,325.4,338.85,324.5,335.05,64750,382050,41.69,8.145580589254747,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43687.5,386.23199999999997,302765.0,1.48,False,False,True,False,True,False,False,True,True,0.0,382050.0,2022-06-20,332,21497000,300015550,862100,348.01,-16.01,False,True,False,126716433.75,0.0
1135,2022-06-20 09:53:00+05:30,335.75,343.7,333.0,337.2,46350,374000,42.76,7.342657342657325,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45422.5,385.23,308777.5,1.02,False,True,True,False,True,False,False,True,True,-8050.0,374000.0,2022-06-20,337,15619950,315635500,908450,347.44,-10.44,False,True,False,126542900.00000001,8050.0
1136,2022-06-20 09:55:00+05:30,339.5,352.05,337.2,344.1,38350,362400,46.16,47.16242661448143,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43705.0,384.02799999999996,314210.0,0.88,False,True,False,False,True,False,False,True,True,-11600.0,362400.0,2022-06-20,344,13192400,328827900,946800,347.3,-3.3,False,True,False,124892100.0,11600.0
1137,2022-06-20 09:57:00+05:30,345.05,352.55,338.3,340.35,32550,362400,44.61,52.38095238095241,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43037.5,382.79100000000005,319170.0,0.76,False,False,False,False,True,False,True,False,False,0.0,362400.0,2022-06-20,343,11164650,339992550,979350,347.16,-4.16,False,False,False,125182020.0,0.0
1138,2022-06-20 09:59:00+05:30,342.1,365.15,342.1,364.55,52200,360450,55.11,88.558352402746,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42627.5,382.144,324627.5,1.22,False,True,False,False,True,False,True,True,True,-1950.0,360450.0,2022-06-20,357,18635400,358627950,1031550,347.66,9.34,True,True,False,127464131.25,1950.0
1139,2022-06-20 10:01:00+05:30,367.0,379.0,367.0,375.05,68300,344650,58.76,89.77505112474438,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44852.5,381.423,329295.0,1.52,False,True,True,False,True,False,True,True,True,-15800.0,344650.0,2022-06-20,373,25475900,384103850,1099850,349.23,23.77,True,True,False,128554450.0,15800.0
1140,2022-06-20 10:03:00+05:30,377.6,386.65,367.55,372.0,41550,344650,57.3,79.92619926199258,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45235.0,380.44300000000004,333335.0,0.92,False,False,True,False,True,False,True,False,False,0.0,344650.0,2022-06-20,375,15581250,399685100,1141400,350.17,24.83,True,True,False,129967515.00000001,0.0
1141,2022-06-20 10:05:00+05:30,373.75,382.0,363.0,379.05,33550,339550,59.79,80.02936857562406,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45142.5,379.781,337050.0,0.74,False,True,False,False,True,False,True,True,True,-5100.0,339550.0,2022-06-20,374,12547700,412232800,1174950,350.85,23.15,True,False,False,126482375.0,5100.0
1142,2022-06-20 10:07:00+05:30,381.0,384.4,371.45,372.4,19200,343500,56.45,58.13229571984425,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44570.0,378.801,340962.5,0.43,False,False,False,False,True,False,True,False,False,3950.0,343500.0,2022-06-20,376,7219200,419452000,1194150,351.26,24.74,True,True,False,129817237.49999999,3950.0
1143,2022-06-20 10:09:00+05:30,371.2,378.0,352.45,356.85,34850,343500,49.49,25.30585962652933,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,43220.0,377.60799999999995,344682.5,0.81,True,False,False,False,True,False,False,False,False,0.0,343500.0,2022-06-20,362,12615700,432067700,1229000,351.56,10.44,True,False,False,125454787.50000001,0.0
1144,2022-06-20 10:11:00+05:30,356.8,362.4,350.65,357.0,25900,347450,49.56,18.19464033850491,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42692.5,376.32099999999997,346637.5,0.61,False,False,False,False,True,False,False,True,True,3950.0,347450.0,2022-06-20,356,9220400,441288100,1254900,351.65,4.35,True,False,False,123874611.24999999,3950.0
1145,2022-06-20 10:13:00+05:30,357.0,372.35,355.0,371.3,27700,348650,55.41,37.99877225291589,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,41972.5,375.267,348652.5,0.66,True,False,False,False,True,False,False,True,True,1200.0,348650.0,2022-06-20,366,10138200,451426300,1282600,351.96,14.04,True,True,False,126795288.75,1200.0
1146,2022-06-20 10:15:00+05:30,369.8,390.5,368.85,390.0,79800,348650,61.67,33.508887425938106,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44697.5,374.25299999999993,350757.5,1.79,True,False,True,True,True,False,False,True,True,0.0,348650.0,2022-06-20,383,30563400,481989700,1362400,353.78,29.22,True,True,False,132373688.75,0.0
1147,2022-06-20 10:17:00+05:30,390.3,396.0,380.55,380.55,54700,344900,57.29,7.343124165554074,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,46342.5,372.825,352202.5,1.18,True,True,True,True,True,False,False,False,False,-3750.0,344900.0,2022-06-20,385,21059500,503049200,1417100,354.98,30.02,True,True,False,133916047.49999999,3750.0
1148,2022-06-20 10:19:00+05:30,379.55,388.0,373.95,374.3,15050,338800,54.54,2.9449423815621154,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45507.5,371.177,353342.5,0.33,True,True,False,True,True,False,False,False,False,-6100.0,338800.0,2022-06-20,378,5688900,508738100,1432150,355.23,22.77,True,False,False,129074330.00000001,6100.0
1149,2022-06-20 10:21:00+05:30,373.05,380.65,370.1,374.65,19350,338800,54.67,-6.162464985994452,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44032.5,369.74899999999997,353862.5,0.44,True,False,False,True,True,False,False,True,True,0.0,338800.0,2022-06-20,375,7256250,515994350,1451500,355.49,19.51,True,False,False,127177050.0,0.0
1150,2022-06-20 10:23:00+05:30,375.1,378.05,357.35,358.35,26350,337550,47.74,-17.334978408389862,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42925.0,368.35200000000003,353310.0,0.61,True,True,False,False,True,False,False,False,False,-1250.0,337550.0,2022-06-20,364,9591400,525585750,1477850,355.64,8.36,True,False,False,124117135.00000001,1250.0
1151,2022-06-20 10:25:00+05:30,360.8,367.3,346.75,359.05,31500,331000,48.04,3.323262839879143,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40552.5,367.63199999999995,352430.0,0.78,True,True,False,False,True,False,False,True,False,-6550.0,331000.0,2022-06-20,357,11245500,536831250,1509350,355.67,1.33,True,False,False,118175274.99999999,6550.0
1152,2022-06-20 10:27:00+05:30,358.35,358.6,346.85,349.1,19850,331000,44.11,-10.394736842105248,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39622.5,366.705,350300.0,0.5,True,False,False,False,True,False,False,False,False,0.0,331000.0,2022-06-20,351,6967350,543798600,1529200,355.61,-4.61,False,False,False,116751975.00000001,0.0
1153,2022-06-20 10:29:00+05:30,349.1,351.15,336.9,336.9,18800,334250,39.8,-46.54939106901227,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37532.5,365.14599999999996,347910.0,0.5,True,False,False,False,True,False,False,False,False,3250.0,334250.0,2022-06-20,341,6410800,550209400,1548000,355.43,-14.43,False,False,False,114990356.24999999,3250.0
1154,2022-06-20 10:31:00+05:30,337.7,354.0,336.9,345.2,37950,342350,43.82,-70.55118110236228,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36192.5,364.156,345925.0,1.05,True,False,False,False,True,False,False,True,True,8100.0,342350.0,2022-06-20,345,13092750,563302150,1585950,355.18,-10.18,False,True,False,118264807.5,8100.0
1155,2022-06-20 10:33:00+05:30,345.2,345.8,338.0,344.0,5750,342350,43.37,-66.15384615384625,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34162.5,363.20300000000003,344342.5,0.17,True,False,False,False,True,False,False,False,False,0.0,342350.0,2022-06-20,342,1966500,565268650,1591700,355.14,-13.14,False,False,False,117049464.99999999,0.0
1156,2022-06-20 10:35:00+05:30,344.0,348.5,337.0,345.8,12650,344650,44.29,-56.10236220472446,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32877.5,362.49,343455.0,0.38,False,False,False,False,True,False,False,True,True,2300.0,344650.0,2022-06-20,343,4338950,569607600,1604350,355.04,-12.04,False,True,False,118128787.5,2300.0
1157,2022-06-20 10:37:00+05:30,345.85,365.95,345.2,359.65,39300,352450,50.94,-23.328149300155538,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33215.0,362.06800000000004,342957.5,1.18,False,False,True,False,True,False,False,True,True,7800.0,352450.0,2022-06-20,356,13990800,583598400,1643650,355.06,0.94,True,True,False,125322408.75,7800.0
1158,2022-06-20 10:39:00+05:30,359.0,374.5,356.0,360.1,31750,352450,51.14,3.6119711042311624,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32192.5,361.69,342557.5,0.99,False,False,False,False,True,False,False,True,True,0.0,352450.0,2022-06-20,363,11525250,595123650,1675400,355.21,7.79,True,True,False,128732362.5,0.0
1159,2022-06-20 10:41:00+05:30,361.1,368.0,348.15,366.15,32150,344200,53.91,13.197026022304767,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,30385.0,361.44,342535.0,1.06,False,True,False,True,True,False,False,True,True,-8250.0,344200.0,2022-06-20,360,11574000,606697650,1707550,355.3,4.7,True,False,False,123249415.0,8250.0
1160,2022-06-20 10:43:00+05:30,365.9,373.65,364.1,371.45,19450,348050,56.26,45.47304170905381,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,29280.0,361.013,342705.0,0.66,False,False,False,True,True,False,False,True,True,3850.0,348050.0,2022-06-20,369,7177050,613874700,1727000,355.46,13.54,True,True,False,128386943.75,3850.0
1161,2022-06-20 10:45:00+05:30,371.0,372.5,357.5,359.25,17850,348050,49.96,45.47304170905399,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,28495.0,360.04,343130.0,0.63,False,False,False,False,True,False,False,False,False,0.0,348050.0,2022-06-20,363,6479550,620354250,1744850,355.53,7.47,True,False,False,127038250.0,0.0
1162,2022-06-20 10:47:00+05:30,359.25,365.45,352.2,358.7,15850,349350,49.69,32.60869565217393,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,28327.5,358.99,343422.5,0.56,False,False,False,False,True,False,False,False,False,1300.0,349350.0,2022-06-20,358,5674300,626028550,1760700,355.56,2.44,True,False,False,125355513.75,1300.0
1163,2022-06-20 10:49:00+05:30,357.35,362.0,350.0,360.2,20950,353800,50.48,38.84892086330934,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27632.5,357.894,343937.5,0.76,False,False,False,True,True,False,False,True,True,4450.0,353800.0,2022-06-20,357,7479150,633507700,1781650,355.57,1.43,True,False,False,125952800.0,4450.0
1164,2022-06-20 10:51:00+05:30,360.2,369.7,357.6,360.9,19350,353800,50.86,37.19211822660093,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27305.0,356.86400000000003,344255.0,0.71,False,False,False,True,True,False,False,True,True,0.0,353800.0,2022-06-20,362,7004700,640512400,1801000,355.64,6.36,True,True,False,128659369.99999999,0.0
1165,2022-06-20 10:53:00+05:30,360.0,360.9,346.4,348.0,9650,354800,44.05,-29.3820933165195,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,26402.5,355.524,344562.5,0.37,False,False,False,False,True,False,False,False,False,1000.0,354800.0,2022-06-20,351,3387150,643899550,1810650,355.62,-4.62,False,False,False,125475019.99999999,1000.0
1166,2022-06-20 10:55:00+05:30,348.0,350.1,340.0,346.4,36000,345150,43.28,-33.57843137254917,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,24212.5,354.625,344387.5,1.49,False,True,False,False,True,False,False,False,False,-9650.0,345150.0,2022-06-20,345,12420000,656319550,1846650,355.41,-10.41,False,False,False,119094007.5,9650.0
1167,2022-06-20 10:57:00+05:30,346.4,346.65,337.4,346.5,21400,345150,43.35,-56.3845050215207,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,22547.5,353.499,344400.0,0.95,False,False,False,False,True,False,False,True,True,0.0,345150.0,2022-06-20,343,7340200,663659750,1868050,355.27,-12.27,False,False,False,118049928.74999999,0.0
1168,2022-06-20 10:59:00+05:30,346.5,354.3,340.0,346.0,13600,363750,43.07,-84.6921797004991,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,22475.0,352.541,345647.5,0.61,False,False,False,False,True,False,False,False,False,18600.0,363750.0,2022-06-20,346,4705600,668365350,1881650,355.2,-9.2,False,True,False,126275812.49999999,18600.0
1169,2022-06-20 11:01:00+05:30,346.0,349.15,341.75,341.75,7800,365100,40.72,-79.18552036199087,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21897.5,351.611,346962.5,0.36,False,False,False,False,True,False,False,False,False,1350.0,365100.0,2022-06-20,344,2683200,671048550,1889450,355.16,-11.16,False,False,False,126123795.0,1350.0
1170,2022-06-20 11:03:00+05:30,341.75,355.0,341.75,352.3,23250,365100,48.28,-19.93769470404976,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21742.5,351.292,348340.0,1.07,False,False,False,True,True,False,False,True,True,0.0,365100.0,2022-06-20,349,8114250,679162800,1912700,355.08,-6.08,False,True,False,127191712.5,0.0
1171,2022-06-20 11:05:00+05:30,352.3,364.25,352.3,363.2,18700,358400,54.71,7.228915662650602,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21102.5,351.086,349710.0,0.89,False,True,False,True,True,False,False,True,True,-6700.0,358400.0,2022-06-20,359,6713300,685876100,1931400,355.12,3.88,True,True,False,128405759.99999999,6700.0
1172,2022-06-20 11:07:00+05:30,361.0,369.0,359.1,359.1,31400,359100,52.08,-4.008908685968721,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21680.0,351.16900000000004,351115.0,1.45,False,False,True,True,True,False,False,False,False,700.0,359100.0,2022-06-20,362,11366800,697242900,1962800,355.23,6.77,True,True,False,130730355.0,700.0
1173,2022-06-20 11:09:00+05:30,359.1,367.5,355.85,364.2,21300,359100,54.98,43.66576819407009,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21805.0,351.568,352357.5,0.98,False,False,True,True,True,False,False,True,True,0.0,359100.0,2022-06-20,362,7710600,704953500,1984100,355.3,6.7,True,False,False,129877492.5,0.0
1174,2022-06-20 11:11:00+05:30,364.2,364.2,353.6,355.0,13000,357400,49.21,19.23937360178979,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,20557.5,351.62799999999993,353110.0,0.63,False,True,False,True,True,False,False,False,False,-1700.0,357400.0,2022-06-20,357,4641000,709594500,1997100,355.31,1.69,False,False,False,128270859.99999999,1700.0
1175,2022-06-20 11:13:00+05:30,355.0,364.2,352.45,359.45,16200,356100,51.84,26.401630988786984,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21080.0,351.941,353797.5,0.77,False,True,True,True,True,False,False,True,True,-1300.0,356100.0,2022-06-20,358,5799600,715394100,2013300,355.33,2.67,True,True,False,127599532.5,1300.0
1176,2022-06-20 11:15:00+05:30,359.45,362.1,356.4,360.7,6400,356100,52.58,29.518072289156667,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,20767.5,352.548,354370.0,0.31,False,False,False,True,True,False,False,True,True,0.0,356100.0,2022-06-20,359,2297600,717691700,2019700,355.35,3.65,True,True,False,127928925.0,0.0
1177,2022-06-20 11:17:00+05:30,360.7,364.35,352.05,352.85,5950,354000,47.61,20.786516853932678,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19100.0,352.945,354447.5,0.31,True,True,False,False,True,False,False,False,False,-2100.0,354000.0,2022-06-20,356,2118200,719809900,2025650,355.35,0.65,False,False,False,126802800.00000001,2100.0
1178,2022-06-20 11:19:00+05:30,352.35,369.0,346.55,367.25,21750,351300,55.86,26.11353711790399,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,18600.0,353.89,354390.0,1.17,True,True,False,True,True,False,False,True,True,-2700.0,351300.0,2022-06-20,360,7830000,727639900,2047400,355.4,4.6,True,True,False,125686357.49999999,2700.0
1179,2022-06-20 11:21:00+05:30,367.25,369.5,360.55,368.7,15250,351300,56.6,11.506276150627654,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17755.0,354.974,354745.0,0.86,True,False,False,True,True,False,False,True,True,0.0,351300.0,2022-06-20,366,5581500,733221400,2062650,355.48,10.52,True,True,False,128233282.49999999,0.0
1180,2022-06-20 11:23:00+05:30,368.7,374.9,365.6,374.35,10050,351400,59.45,30.901722391084153,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17285.0,356.3310000000001,354912.5,0.58,True,False,False,True,True,False,False,True,True,100.0,351400.0,2022-06-20,371,3728550,736949950,2072700,355.55,15.45,True,True,False,130105850.0,100.0
1181,2022-06-20 11:25:00+05:30,374.35,379.0,369.9,377.4,19000,345750,60.94,27.906976744186085,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17342.5,357.695,354797.5,1.1,True,True,True,True,True,False,False,True,True,-5650.0,345750.0,2022-06-20,375,7125000,744074950,2091700,355.73,19.27,True,True,False,129466087.5,5650.0
1182,2022-06-20 11:27:00+05:30,377.45,380.0,364.35,370.1,15050,345750,55.66,33.25991189427327,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17302.5,358.74000000000007,354617.5,0.87,True,False,False,True,True,False,False,False,False,0.0,345750.0,2022-06-20,371,5583550,749658500,2106750,355.84,15.16,True,False,False,128679506.25,0.0
1183,2022-06-20 11:29:00+05:30,370.1,374.45,364.0,365.9,6500,339050,52.82,14.285714285714285,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16580.0,359.56699999999995,353880.0,0.39,True,True,False,True,True,False,False,False,False,-6700.0,339050.0,2022-06-20,368,2392000,752050500,2113250,355.87,12.13,True,False,False,125185736.25000001,6700.0
1184,2022-06-20 11:31:00+05:30,365.9,365.9,358.05,361.4,14800,343400,49.89,1.4462809917355162,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16352.5,360.094,353360.0,0.91,True,False,False,True,True,False,False,False,False,4350.0,343400.0,2022-06-20,361,5342800,757393300,2128050,355.91,5.09,True,False,False,124302215.00000001,4350.0
