,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1971,2022-06-20 09:15:00+05:30,279.65,309.35,261.3,301.2,7300,117900,45.59,-56.87943262411351,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,12612.5,318.197,131520.0,0.58,True,False,False,False,True,False,False,True,True,0.0,117450.0,2022-06-20,290,2117000,2117000,7300,290.0,0.0,True,False,False,33639817.50000001,0.0
1972,2022-06-20 09:17:00+05:30,301.8,313.95,286.45,287.05,36250,119750,40.67,-62.0474406991261,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,13365.0,317.38,131577.5,2.71,True,False,True,False,True,False,False,False,False,1850.0,119300.0,2022-06-20,295,10693750,12810750,43550,294.16,0.84,False,True,False,35948950.0,1850.0
1973,2022-06-20 09:19:00+05:30,286.55,307.35,277.35,292.5,41600,175000,43.21,-41.830985915492974,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,14695.0,316.63,134437.5,2.83,False,False,True,False,True,False,False,True,True,55250.0,174550.0,2022-06-20,292,12147200,24957950,85150,293.11,-1.11,False,False,False,51161250.00000001,55250.0
1974,2022-06-20 09:21:00+05:30,291.6,299.7,280.7,296.75,15500,175000,45.19,-11.071428571428562,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,14475.0,316.032,137297.5,1.07,False,False,False,False,True,False,False,True,True,0.0,174550.0,2022-06-20,292,4526000,29483950,100650,292.94,-0.94,True,True,False,50785000.0,0.0
1975,2022-06-20 09:23:00+05:30,297.3,318.4,294.45,316.6,11900,187800,53.35,24.133148404993126,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,13017.5,316.419,140265.0,0.91,False,False,False,True,True,False,False,True,True,12800.0,187350.0,2022-06-20,309,3677100,33161050,112550,294.63,14.37,True,True,False,57546614.99999999,12800.0
1976,2022-06-20 09:25:00+05:30,316.6,323.05,310.0,311.45,12950,195000,51.22,25.79058327477155,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,12542.5,316.193,142887.5,1.03,False,False,False,False,True,False,False,False,False,7200.0,194550.0,2022-06-20,314,4066300,37227350,125500,296.63,17.37,True,True,False,61722374.99999999,7200.0
1977,2022-06-20 09:27:00+05:30,306.2,327.9,302.1,327.9,12450,195000,57.11,43.15789473684208,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,12557.5,316.33299999999997,145510.0,0.99,False,False,True,True,True,False,False,True,True,0.0,194550.0,2022-06-20,319,3971550,41198900,137950,298.65,20.35,True,True,False,61425000.0,0.0
1978,2022-06-20 09:29:00+05:30,327.9,340.65,324.8,338.65,20200,197000,60.47,57.698630136986274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,12895.0,316.406,148277.5,1.57,False,False,True,True,True,False,True,True,True,2000.0,196550.0,2022-06-20,334,6746800,47945700,158150,303.17,30.83,True,True,False,65546825.00000001,2000.0
1979,2022-06-20 09:31:00+05:30,338.65,341.6,319.35,326.75,13050,188850,55.3,29.050596930073922,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,13167.5,316.566,150637.5,0.99,False,True,True,True,True,False,False,False,False,-8150.0,188400.0,2022-06-20,329,4293450,52239150,171200,305.14,23.86,True,False,False,62410203.75000001,8150.0
1980,2022-06-20 09:33:00+05:30,324.85,345.7,318.95,336.3,19200,188850,58.38,59.088182363527274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,13915.0,316.726,152855.0,1.38,False,False,True,True,True,False,True,True,True,0.0,188400.0,2022-06-20,333,6393600,58632750,190400,307.95,25.05,True,True,False,62759576.25,0.0
