,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1779,2022-06-20 09:15:00+05:30,40.0,55.35,37.9,53.45,739450,1811400,35.51,-76.75276752767525,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,288760.0,69.556,1913687.5,2.56,True,True,True,False,True,False,False,True,True,-4750.0,1811100.0,2022-06-20,48,35493600,35493600,739450,48.0,0.0,True,False,False,84456525.0,4750.0
1780,2022-06-20 09:17:00+05:30,53.6,56.7,48.65,48.7,512650,1969650,31.78,-79.71014492753619,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,303162.5,69.03,1914812.5,1.69,False,False,True,False,True,False,False,False,False,158250.0,1969350.0,2022-06-20,51,26145150,61638750,1252100,49.23,1.77,False,True,False,103751313.75,158250.0
1781,2022-06-20 09:19:00+05:30,48.45,53.85,46.15,50.15,532700,2130200,34.06,-65.15151515151514,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,318857.5,68.518,1923335.0,1.67,False,False,True,False,True,False,False,True,True,160550.0,2129900.0,2022-06-20,50,26635000,88273750,1784800,49.46,0.54,True,False,False,106510000.0,160550.0
1782,2022-06-20 09:21:00+05:30,49.6,52.2,47.35,51.1,335800,2130200,35.57,-45.85365853658534,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,326242.5,68.06099999999999,1931857.5,1.03,False,False,True,False,True,False,False,True,True,0.0,2129900.0,2022-06-20,50,16790000,105063750,2120600,49.54,0.46,True,False,False,106030705.00000001,0.0
1783,2022-06-20 09:23:00+05:30,50.65,57.25,50.0,56.3,529200,2280600,43.25,-15.686274509803921,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,334850.0,67.895,1947180.0,1.58,False,False,True,False,True,False,False,True,True,150400.0,2280300.0,2022-06-20,54,28576800,133640550,2649800,50.43,3.57,True,True,False,122297175.0,150400.0
1784,2022-06-20 09:25:00+05:30,56.45,58.0,54.35,54.7,478700,2424150,41.61,-13.654618473895578,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,332875.0,67.53399999999999,1970635.0,1.44,False,False,False,False,True,False,False,False,False,143550.0,2423850.0,2022-06-20,55,26328500,159969050,3128500,51.13,3.87,True,True,False,136176626.25,143550.0
1785,2022-06-20 09:27:00+05:30,53.8,58.45,51.45,58.45,387550,2424150,46.72,14.85148514851485,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,332210.0,67.248,1994090.0,1.17,False,False,False,False,True,False,False,True,True,0.0,2423850.0,2022-06-20,56,21702800,181671850,3516050,51.67,4.33,True,True,False,133207042.5,0.0
1786,2022-06-20 09:29:00+05:30,58.15,60.45,56.25,58.95,366950,2463750,47.38,40.51522248243564,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,340077.5,66.883,2020330.0,1.08,False,False,True,False,True,False,False,True,True,39600.0,2463450.0,2022-06-20,58,21283100,202954950,3883000,52.27,5.73,True,True,False,143759812.5,39600.0
1787,2022-06-20 09:31:00+05:30,59.35,59.95,53.75,56.0,283400,2499350,43.92,12.056737588652473,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,342357.5,66.557,2047855.0,0.83,False,False,True,False,True,False,False,False,False,35600.0,2499050.0,2022-06-20,56,15870400,218825350,4166400,52.52,3.48,True,False,False,142088047.5,35600.0
1788,2022-06-20 09:33:00+05:30,55.55,60.5,52.9,57.9,323250,2499350,46.63,50.27322404371585,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,350962.5,66.223,2075380.0,0.92,False,False,True,False,True,False,True,True,True,0.0,2499050.0,2022-06-20,57,18425250,237250600,4489650,52.84,4.16,True,True,False,141713145.0,0.0
