,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
946,2022-06-20 09:15:00+05:30,170.0,180.9,151.75,157.35,763050,527600,41.36,1.199999999999988,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,260025.0,173.77,687232.5,2.93,True,True,True,False,True,False,False,False,False,-4150.0,527600.0,2022-06-20,163,124377150,124377150,763050,163.0,0.0,False,False,False,87753070.0,4150.0
947,2022-06-20 09:17:00+05:30,156.4,163.75,149.85,163.1,408200,760700,45.15,14.893617021276553,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,258615.0,173.51,684475.0,1.58,False,False,False,False,True,False,False,True,True,233100.0,760700.0,2022-06-20,158,64495600,188872750,1171250,161.26,-3.26,True,False,False,119277760.00000001,233100.0
948,2022-06-20 09:19:00+05:30,163.9,167.8,148.0,157.3,567800,930550,42.19,-14.285714285714255,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,268265.0,173.204,689305.0,2.12,False,False,True,False,True,False,False,False,False,169850.0,930550.0,2022-06-20,157,89144600,278017350,1739050,159.87,-2.87,False,True,False,146933845.0,169850.0
949,2022-06-20 09:21:00+05:30,157.55,164.9,151.0,152.7,329750,930550,39.94,-43.96551724137927,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,273735.0,172.71300000000002,694135.0,1.2,False,False,True,False,True,False,False,False,False,0.0,930550.0,2022-06-20,156,51441000,329458350,2068800,159.25,-3.25,False,False,False,146980372.5,0.0
950,2022-06-20 09:23:00+05:30,153.0,153.95,138.2,139.55,340200,1046850,34.33,-59.554413024850014,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,269295.0,171.59099999999998,706597.5,1.26,False,False,False,False,True,False,False,False,False,116300.0,1046850.0,2022-06-20,143,48648600,378106950,2409000,156.96,-13.96,False,False,False,152918613.75,116300.0
951,2022-06-20 09:25:00+05:30,138.55,143.35,134.8,142.7,333800,1070900,36.63,-55.16666666666671,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,261035.0,170.92100000000002,723217.5,1.28,False,False,False,False,True,False,False,True,True,24050.0,1070900.0,2022-06-20,140,46732000,424838950,2742800,154.89,-14.89,False,False,False,148935417.5,24050.0
952,2022-06-20 09:27:00+05:30,143.3,147.85,130.65,130.65,269800,1070900,32.01,-61.15523465703973,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,255857.5,169.95,739837.5,1.05,False,False,False,False,True,False,False,False,False,0.0,1070900.0,2022-06-20,136,36692800,461531750,3012600,153.2,-17.2,False,False,False,149122825.0,0.0
953,2022-06-20 09:29:00+05:30,130.7,132.65,122.2,125.4,353400,1074750,30.22,-74.55325232308797,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,264305.0,169.06900000000002,755662.5,1.34,False,False,True,False,True,False,False,False,False,3850.0,1074750.0,2022-06-20,126,44528400,506060150,3366000,150.34,-24.34,False,False,False,136950018.75,3850.0
954,2022-06-20 09:31:00+05:30,124.55,132.75,120.25,130.75,282800,1098350,34.25,-48.275862068965566,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,270000.0,168.11700000000002,773662.5,1.05,False,False,True,False,True,False,False,True,True,23600.0,1098350.0,2022-06-20,127,35915600,541975750,3648800,148.54,-21.54,False,True,False,138941275.0,23600.0
955,2022-06-20 09:33:00+05:30,131.0,134.8,119.9,125.1,241550,1098350,32.14,-69.09090909090916,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,276460.0,167.15,791662.5,0.87,False,False,True,False,True,False,False,False,False,0.0,1098350.0,2022-06-20,126,30435300,572411050,3890350,147.14,-21.14,False,True,False,139874872.5,0.0
956,2022-06-20 09:35:00+05:30,124.0,127.05,116.3,117.2,217850,1110250,29.41,-70.22767075306487,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,276710.0,165.87599999999998,812085.0,0.79,False,False,True,False,True,False,False,False,False,11900.0,1110250.0,2022-06-20,120,26142000,598553050,4108200,145.7,-25.7,False,False,False,135089668.75,11900.0
957,2022-06-20 09:37:00+05:30,116.25,121.95,114.55,118.55,233450,1157650,30.5,-63.416898792943435,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,280852.5,164.637,836570.0,0.83,False,False,True,False,True,False,False,True,True,47400.0,1157650.0,2022-06-20,118,27547100,626100150,4341650,144.21,-26.21,False,False,False,136892112.5,47400.0
958,2022-06-20 09:39:00+05:30,117.8,119.0,108.75,110.95,244350,1157650,27.9,-59.21325051759844,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,284700.0,163.45600000000002,861055.0,0.86,False,False,True,False,True,True,False,False,False,0.0,1157650.0,2022-06-20,112,27367200,653467350,4586000,142.49,-30.49,False,False,False,131827393.75,0.0
959,2022-06-20 09:41:00+05:30,110.85,113.6,106.45,108.2,266500,1182900,27.0,-72.02505219206682,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,290095.0,162.313,887402.5,0.92,False,False,True,False,True,True,False,False,False,25250.0,1182900.0,2022-06-20,109,29048500,682515850,4852500,140.65,-31.65,False,False,False,130148572.5,25250.0
960,2022-06-20 09:43:00+05:30,108.6,111.7,101.85,103.8,168700,1197050,25.58,-66.70807453416153,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,293740.0,161.296,915677.5,0.57,False,False,True,False,True,True,False,False,False,14150.0,1197050.0,2022-06-20,105,17713500,700229350,5021200,139.45,-34.45,False,False,False,127815013.75,14150.0
961,2022-06-20 09:45:00+05:30,103.2,109.3,100.9,106.25,335400,1197050,27.85,-51.1348464619493,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,299187.5,160.352,943952.5,1.12,False,False,True,False,True,True,False,True,True,0.0,1197050.0,2022-06-20,105,35217000,735446350,5356600,137.3,-32.3,False,True,False,125809955.0,0.0
962,2022-06-20 09:47:00+05:30,105.9,110.8,104.8,110.2,157750,1212500,31.49,-57.00416088765603,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,300042.5,159.459,974640.0,0.53,False,False,True,False,True,False,False,True,True,15450.0,1212500.0,2022-06-20,108,17037000,752483350,5514350,136.46,-28.46,False,True,False,130707500.0,15450.0
963,2022-06-20 09:49:00+05:30,110.35,116.0,107.55,113.0,262950,1260150,34.02,-36.44578313253012,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,301852.5,158.57399999999998,1009235.0,0.87,False,False,True,False,True,False,False,True,True,47650.0,1260150.0,2022-06-20,112,29450400,781933750,5777300,135.35,-23.35,False,True,False,140853266.25,47650.0
964,2022-06-20 09:51:00+05:30,113.3,119.45,112.8,118.0,281700,1260150,38.41,2.6402640264026314,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,308892.5,157.764,1043830.0,0.91,False,False,True,False,True,False,False,True,True,0.0,1260150.0,2022-06-20,116,32677200,814610950,6059000,134.45,-18.45,False,True,False,146334918.75,0.0
965,2022-06-20 09:53:00+05:30,119.35,122.8,116.6,118.5,272350,1267050,38.84,-0.16977928692698524,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,316567.5,156.889,1080595.0,0.86,False,False,True,False,True,False,False,True,False,6900.0,1267050.0,2022-06-20,119,32409650,847020600,6331350,133.78,-14.78,False,True,False,151665885.0,6900.0
966,2022-06-20 09:55:00+05:30,120.0,126.95,119.35,122.6,271650,1244300,42.45,44.89402697495179,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,291997.5,155.886,1116430.0,0.93,False,True,False,False,True,False,False,True,True,-22750.0,1244300.0,2022-06-20,122,33141300,880161900,6603000,133.3,-11.3,False,True,False,153235545.0,22750.0
967,2022-06-20 09:57:00+05:30,123.4,127.55,118.85,120.95,170850,1244300,41.4,51.30784708249499,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,280130.0,154.859,1140610.0,0.61,False,False,False,False,True,False,True,False,False,0.0,1244300.0,2022-06-20,122,20843700,901005600,6773850,133.01,-11.01,False,True,False,153297760.0,0.0
968,2022-06-20 09:59:00+05:30,121.6,134.45,121.05,133.7,238600,1261500,51.47,90.06024096385546,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,263670.0,154.152,1157157.5,0.9,False,False,False,False,True,False,True,True,True,17200.0,1261500.0,2022-06-20,129,30779400,931785000,7012450,132.88,-3.88,True,True,False,161156625.0,17200.0
969,2022-06-20 10:01:00+05:30,135.45,142.7,135.05,140.5,443700,1205750,55.83,91.21171770972042,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,269367.5,153.403,1170917.5,1.65,False,True,True,False,True,False,True,True,True,-55750.0,1205750.0,2022-06-20,139,61674300,993459300,7456150,133.24,5.76,True,True,False,167448531.25,55750.0
970,2022-06-20 10:03:00+05:30,142.3,148.5,135.45,139.9,416750,1205750,55.36,86.84210526315796,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,273195.0,152.50300000000001,1178862.5,1.53,False,False,True,False,True,False,True,False,False,0.0,1205750.0,2022-06-20,141,58761750,1052221050,7872900,133.65,7.35,True,True,False,171186356.25,0.0
971,2022-06-20 10:05:00+05:30,140.3,145.65,132.6,143.5,248150,1198650,57.67,87.14285714285721,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,268912.5,151.812,1185250.0,0.92,False,True,False,False,True,False,True,True,True,-7100.0,1198650.0,2022-06-20,140,34741000,1086962050,8121050,133.85,6.15,True,False,False,166762181.25,7100.0
972,2022-06-20 10:07:00+05:30,144.6,146.5,138.05,138.45,278850,1212100,53.48,58.345221112696144,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,269365.0,150.885,1192310.0,1.04,False,False,True,False,True,False,True,False,False,13450.0,1212100.0,2022-06-20,141,39317850,1126279900,8399900,134.08,6.92,True,True,False,172451527.5,13450.0
973,2022-06-20 10:09:00+05:30,137.95,142.2,126.0,128.85,315450,1212100,46.56,23.44280860702152,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,267467.5,149.832,1199177.5,1.18,False,False,False,False,True,False,False,False,False,0.0,1212100.0,2022-06-20,132,41639400,1167919300,8715350,134.01,-2.01,False,False,False,162542610.0,0.0
974,2022-06-20 10:11:00+05:30,128.95,132.55,125.8,129.95,129150,1236750,47.4,17.86148238153098,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,259785.0,148.741,1206097.5,0.5,False,False,False,False,True,False,False,True,True,24650.0,1236750.0,2022-06-20,129,16660350,1184579650,8844500,133.93,-4.93,False,False,False,159757181.25,24650.0
975,2022-06-20 10:13:00+05:30,130.15,139.3,128.75,138.45,221250,1212100,53.49,36.458333333333314,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,258770.0,147.8,1211785.0,0.86,False,True,False,False,True,False,False,True,True,-24650.0,1212100.0,2022-06-20,135,29868750,1214448400,9065750,133.96,1.04,True,True,False,162451702.5,24650.0
976,2022-06-20 10:15:00+05:30,137.6,149.95,136.05,149.45,337950,1212100,59.95,34.054054054054056,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,264775.0,146.843,1216877.5,1.28,True,False,True,True,True,False,False,True,True,0.0,1212100.0,2022-06-20,145,49002750,1263451150,9403700,134.36,10.64,True,True,False,173330300.0,0.0
977,2022-06-20 10:17:00+05:30,149.6,153.2,143.35,143.6,358600,1212350,55.53,6.843267108167761,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,271032.5,145.603,1219612.5,1.32,True,False,True,False,True,False,False,False,False,250.0,1212350.0,2022-06-20,146,52355600,1315806750,9762300,134.78,11.22,True,True,False,179761196.24999997,250.0
978,2022-06-20 10:19:00+05:30,142.45,147.9,139.0,140.05,230350,1241100,52.98,0.31088082901555597,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,270332.5,144.25699999999998,1223785.0,0.85,False,False,False,False,True,False,False,False,False,28750.0,1241100.0,2022-06-20,142,32709700,1348516450,9992650,134.95,7.05,True,False,False,178035795.0,28750.0
979,2022-06-20 10:21:00+05:30,139.35,144.15,137.25,140.3,193550,1241100,53.14,-7.126948775055658,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,266685.0,143.052,1226695.0,0.73,False,False,False,False,True,False,False,True,True,0.0,1241100.0,2022-06-20,140,27097000,1375613450,10186200,135.05,4.95,True,False,False,174622770.0,0.0
980,2022-06-20 10:23:00+05:30,140.5,142.1,129.55,130.7,205200,1258100,46.47,-15.672396359959558,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,268510.0,141.93099999999998,1229747.5,0.76,False,False,True,False,True,False,False,False,False,17000.0,1258100.0,2022-06-20,134,27496800,1403110250,10391400,135.03,-1.03,False,False,False,170881432.5,17000.0
981,2022-06-20 10:25:00+05:30,131.4,134.9,123.55,129.85,230900,1243300,45.92,2.4570024570024573,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,263285.0,141.239,1232060.0,0.88,False,True,False,False,True,False,False,False,False,-14800.0,1243300.0,2022-06-20,129,29786100,1432896350,10622300,134.9,-5.9,False,False,False,160665442.5,14800.0
982,2022-06-20 10:27:00+05:30,129.6,130.1,122.35,124.3,133700,1243300,42.39,-12.513842746400869,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,262082.5,140.39700000000002,1233600.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1243300.0,2022-06-20,125,16712500,1449608850,10756000,134.77,-9.77,False,False,False,156935542.5,0.0
983,2022-06-20 10:29:00+05:30,124.55,125.8,117.3,117.95,194150,1240250,38.73,-47.674418604651144,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,258642.5,139.211,1232605.0,0.75,False,True,False,False,True,False,False,False,False,-3050.0,1240250.0,2022-06-20,120,23298000,1472906850,10950150,134.51,-14.51,False,False,False,150752387.5,3050.0
984,2022-06-20 10:31:00+05:30,117.9,127.2,117.45,122.7,205700,1232200,42.72,-72.7891156462585,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,254842.5,138.31699999999998,1231207.5,0.81,False,True,False,False,True,False,False,True,True,-8050.0,1232200.0,2022-06-20,122,25095400,1498002250,11155850,134.28,-12.28,False,True,False,150728865.0,8050.0
985,2022-06-20 10:33:00+05:30,121.9,123.8,118.3,121.75,86950,1232200,42.13,-68.60282574568288,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,245572.5,137.45,1229465.0,0.35,False,False,False,False,True,False,False,False,False,0.0,1232200.0,2022-06-20,121,10520950,1508523200,11242800,134.18,-13.18,False,False,False,149157810.0,0.0
