,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
654,2022-06-20 09:15:00+05:30,590.9,605.1,556.3,560.9,5700,28150,46.14,27.222982216142235,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1795.0,571.1270000000001,27277.5,3.18,False,False,True,False,False,False,False,False,False,50.0,28150.0,2022-06-20,574,3271800,3271800,5700,574.0,0.0,False,False,False,16346705.000000002,50.0
655,2022-06-20 09:17:00+05:30,560.9,574.05,546.2,574.05,2400,30300,50.91,36.09609609609604,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1762.5,571.234,27530.0,1.36,False,False,False,True,False,False,False,True,True,2150.0,30300.0,2022-06-20,564,1353600,4625400,8100,571.04,-7.04,True,False,False,16971787.5,2150.0
656,2022-06-20 09:19:00+05:30,574.65,582.5,547.75,566.9,2550,27950,48.4,15.835411471321626,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1860.0,571.336,27665.0,1.37,False,True,True,False,False,False,False,False,False,-2350.0,27950.0,2022-06-20,565,1440750,6066150,10650,569.59,-4.59,False,True,False,15795243.75,2350.0
657,2022-06-20 09:21:00+05:30,566.9,577.55,561.3,563.55,1050,27950,47.23,-17.40506329113923,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1880.0,571.167,27810.0,0.56,False,False,True,False,False,False,False,False,False,0.0,27950.0,2022-06-20,567,595350,6661500,11700,569.36,-2.36,False,True,False,15915428.749999998,0.0
658,2022-06-20 09:23:00+05:30,563.55,563.55,539.1,541.6,1050,28150,40.32,-48.55345911949696,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1832.5,569.952,27977.5,0.57,False,False,False,False,False,False,False,False,False,200.0,28150.0,2022-06-20,548,575400,7236900,12750,567.6,-19.6,False,False,False,15519798.750000002,200.0
659,2022-06-20 09:25:00+05:30,541.6,541.6,527.2,539.0,650,28700,39.59,-59.81853532080361,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1842.5,568.722,28170.0,0.35,False,False,True,False,False,False,False,False,False,550.0,28700.0,2022-06-20,535,347750,7584650,13400,566.02,-31.02,False,False,False,15337280.000000002,550.0
660,2022-06-20 09:27:00+05:30,539.0,548.0,519.85,519.85,1150,28700,34.57,-67.24775488642366,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1745.0,567.647,28362.5,0.66,False,False,False,False,False,False,False,False,False,0.0,28700.0,2022-06-20,529,608350,8193000,14550,563.09,-34.09,False,False,False,15323647.499999998,0.0
661,2022-06-20 09:29:00+05:30,519.85,522.5,504.75,507.75,800,28600,31.82,-74.80842911877399,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1655.0,566.54,28425.0,0.48,False,True,False,False,False,False,False,False,False,-100.0,28600.0,2022-06-20,511,408800,8601800,15350,560.38,-49.38,False,False,False,14689675.0,100.0
662,2022-06-20 09:31:00+05:30,507.75,517.6,502.0,517.6,1650,28400,36.26,-48.48824188129897,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1680.0,565.372,28477.5,0.98,True,True,True,False,False,False,False,True,True,-200.0,28400.0,2022-06-20,512,844800,9446600,17000,555.68,-43.68,False,True,False,14478320.0,200.0
663,2022-06-20 09:33:00+05:30,517.6,528.6,496.65,505.8,4850,28400,33.45,-77.60090960773162,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1852.5,564.088,28502.5,2.62,True,False,True,False,False,False,False,False,False,0.0,28400.0,2022-06-20,510,2473500,11920100,21850,545.54,-35.54,False,True,False,14558550.0,0.0
