,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2131,2022-06-20 09:15:00+05:30,309.9,345.3,292.5,336.55,67500,430900,46.29,-55.702722590139764,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,34587.5,352.06899999999996,446947.5,1.95,True,True,True,False,True,False,False,True,True,-15450.0,429350.0,2022-06-20,324,21870000,21870000,67500,324.0,0.0,True,False,False,137414010.0,15450.0
2132,2022-06-20 09:17:00+05:30,337.05,348.65,320.7,321.2,40000,447700,41.07,-63.82211538461537,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,35290.0,351.29400000000004,447132.5,1.13,False,False,True,False,True,False,False,False,False,16800.0,446150.0,2022-06-20,330,13200000,35070000,107500,326.23,3.77,False,True,False,149833997.49999997,16800.0
2133,2022-06-20 09:19:00+05:30,320.05,342.1,311.65,329.65,35050,470700,44.76,-33.756166314305894,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,33442.5,350.596,447782.5,1.05,False,False,False,False,True,False,False,True,True,23000.0,469150.0,2022-06-20,327,11461350,46531350,142550,326.42,0.58,True,False,False,153860062.5,23000.0
2134,2022-06-20 09:21:00+05:30,327.2,334.55,314.1,331.65,32600,470700,45.63,-9.574468085106437,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,33905.0,350.045,448432.5,0.96,False,False,True,False,True,False,False,True,True,0.0,469150.0,2022-06-20,326,10627600,57158950,175150,326.34,-0.34,True,False,False,152659777.50000003,0.0
2135,2022-06-20 09:23:00+05:30,330.4,355.35,328.9,352.25,36950,491550,53.71,25.35690006798091,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30617.5,350.50699999999995,450427.5,1.21,False,False,False,True,True,False,False,True,True,20850.0,490000.0,2022-06-20,345,12747750,69906700,212100,329.59,15.41,True,True,False,168171543.75,20850.0
2136,2022-06-20 09:25:00+05:30,353.8,359.7,345.8,347.45,32900,501600,51.78,30.78014184397159,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,29530.0,350.314,453087.5,1.11,False,False,False,False,True,False,False,False,False,10050.0,500050.0,2022-06-20,350,11515000,81421700,245000,332.33,17.67,True,True,False,176939400.0,10050.0
2137,2022-06-20 09:27:00+05:30,344.3,365.1,335.7,365.1,26400,501600,57.79,47.56944444444442,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28952.5,350.5,455747.5,0.91,False,False,False,True,True,False,False,True,True,0.0,500050.0,2022-06-20,355,9372000,90793700,271400,334.54,20.46,True,True,False,175760640.0,0.0
2138,2022-06-20 09:29:00+05:30,365.85,378.4,361.6,373.55,27500,509400,60.34,56.36166756903083,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28635.0,350.57099999999997,458985.0,0.96,False,False,False,True,True,False,True,True,True,7800.0,507850.0,2022-06-20,371,10202500,100996200,298900,337.89,33.11,True,True,False,188478000.0,7800.0
2139,2022-06-20 09:31:00+05:30,375.9,380.0,356.0,367.4,21050,503500,57.61,36.968244457759056,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28627.5,350.818,461970.0,0.74,False,True,False,True,True,False,False,False,False,-5900.0,501950.0,2022-06-20,367,7725350,108721550,319950,339.81,27.19,True,False,False,185288000.0,5900.0
2140,2022-06-20 09:33:00+05:30,361.9,383.7,354.6,375.95,13350,503500,60.3,71.42857142857135,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28480.0,351.077,464955.0,0.47,False,False,False,True,True,False,True,True,True,0.0,501950.0,2022-06-20,371,4952850,113674400,333300,341.06,29.94,True,True,False,185867025.0,0.0
2141,2022-06-20 09:35:00+05:30,375.95,390.4,367.75,389.9,12200,496800,64.28,73.34144856968952,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28150.0,351.849,467642.5,0.43,False,True,False,True,True,False,True,True,True,-6700.0,495250.0,2022-06-20,382,4660400,118334800,345500,342.5,39.5,True,True,False,188324460.0,6700.0
2142,2022-06-20 09:37:00+05:30,391.0,395.85,379.5,386.5,40150,480250,62.63,65.64931178934766,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28427.5,352.514,469195.0,1.41,False,True,True,True,True,False,True,False,False,-16550.0,478700.0,2022-06-20,387,15538050,133872850,385650,347.14,39.86,True,True,False,186180918.75,16550.0
2143,2022-06-20 09:39:00+05:30,387.75,406.3,385.9,401.35,32850,480250,66.65,63.11053984575833,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,28337.5,353.259,470747.5,1.16,False,False,False,True,True,False,True,True,True,0.0,478700.0,2022-06-20,397,13041450,146914300,418500,351.05,45.95,True,True,False,190227025.0,0.0
2144,2022-06-20 09:41:00+05:30,401.35,414.4,395.75,410.75,50400,468450,68.93,76.82038834951454,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30312.5,354.05400000000003,471807.5,1.66,True,True,True,True,True,False,True,True,True,-11800.0,466900.0,2022-06-20,406,20462400,167376700,468900,356.96,49.04,True,True,False,189757383.75,11800.0
2145,2022-06-20 09:43:00+05:30,409.65,423.0,401.75,419.8,35800,449450,70.98,74.1192411924119,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31410.0,354.65,471937.5,1.14,True,True,True,True,True,False,True,True,True,-19000.0,447900.0,2022-06-20,414,14821200,182197900,504700,361.0,53.0,True,True,False,185341943.75,19000.0
2146,2022-06-20 09:45:00+05:30,420.0,427.3,409.45,417.55,28850,449450,69.75,65.08875739644968,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31710.0,355.14300000000003,472067.5,0.91,True,False,True,True,True,False,True,False,False,0.0,447900.0,2022-06-20,418,12059300,194257200,533550,364.08,53.92,True,True,False,188038643.75,0.0
2147,2022-06-20 09:47:00+05:30,417.55,420.0,405.05,405.05,12950,461000,63.17,50.912778904665366,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,31772.5,355.394,472947.5,0.41,True,False,True,True,True,False,True,False,False,11550.0,459450.0,2022-06-20,410,5309500,199566700,546500,365.17,44.83,True,False,False,190174025.0,11550.0
2148,2022-06-20 09:49:00+05:30,405.05,410.0,387.25,394.55,32900,465850,58.21,24.505928853754977,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30537.5,355.57,473845.0,1.08,True,False,False,True,True,False,False,False,False,4850.0,464300.0,2022-06-20,397,13061300,212628000,579400,366.98,30.02,True,False,False,185699456.25,4850.0
2149,2022-06-20 09:51:00+05:30,394.55,394.55,375.35,379.55,14900,465850,51.93,-13.450292397660776,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30355.0,355.49799999999993,474742.5,0.49,True,False,False,True,True,False,False,False,False,0.0,464300.0,2022-06-20,383,5706700,218334700,594300,367.38,15.62,True,False,False,179328957.50000003,0.0
2150,2022-06-20 09:53:00+05:30,379.55,382.35,368.4,379.55,16300,455850,51.93,-9.44935418082935,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,30530.0,355.61,475217.5,0.53,True,True,True,True,True,False,False,False,False,-10000.0,454300.0,2022-06-20,376,6128800,224463500,610600,367.61,8.39,True,False,False,171114693.75,10000.0
2151,2022-06-20 09:55:00+05:30,379.4,379.55,359.5,370.25,14800,463700,48.19,-45.73529411764709,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,27895.0,355.90299999999996,476857.5,0.53,True,False,False,True,True,False,False,False,False,7850.0,462150.0,2022-06-20,369,5461200,229924700,625400,367.64,1.36,True,False,False,171348742.5,7850.0
2152,2022-06-20 09:57:00+05:30,370.25,375.2,359.4,375.2,12250,463700,50.24,-55.94020456333596,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26507.5,356.29799999999994,477657.5,0.46,True,False,False,True,True,False,False,True,True,0.0,462150.0,2022-06-20,369,4520250,234444950,637650,367.67,1.33,True,False,False,170317009.99999997,0.0
2153,2022-06-20 09:59:00+05:30,372.15,375.2,344.35,344.35,24650,460800,39.69,-88.40070298769773,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,25987.5,355.92900000000003,477162.5,0.95,True,True,False,False,True,False,False,False,False,-2900.0,459250.0,2022-06-20,354,8726100,243171050,662300,367.16,-13.16,False,False,False,165784320.0,2900.0
2154,2022-06-20 10:01:00+05:30,342.7,344.35,329.8,334.9,36850,467050,37.12,-89.30307941653163,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26200.0,355.709,476980.0,1.41,True,False,True,False,True,False,False,False,False,6250.0,465500.0,2022-06-20,336,12381600,255552650,699150,365.52,-29.52,False,False,False,157430878.75000003,6250.0
2155,2022-06-20 10:03:00+05:30,331.2,342.4,320.1,337.75,42700,467050,38.41,-81.18214716525934,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,26487.5,355.74199999999996,475755.0,1.61,True,False,True,False,True,False,False,True,True,0.0,465500.0,2022-06-20,333,14219100,269771750,741850,363.65,-30.65,False,False,False,154710312.5,0.0
2156,2022-06-20 10:05:00+05:30,335.0,346.3,327.8,332.45,12150,473250,36.89,-79.92277992277991,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,25450.0,355.471,474337.5,0.48,True,False,False,False,True,False,False,False,False,6200.0,471700.0,2022-06-20,335,4070250,273842000,754000,363.19,-28.19,False,True,False,159508912.5,6200.0
2157,2022-06-20 10:07:00+05:30,330.0,337.15,324.2,336.7,7950,472900,38.98,-64.00298730395816,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,24527.5,355.436,472902.5,0.32,True,True,False,False,True,False,False,True,True,-350.0,471350.0,2022-06-20,332,2639400,276481400,761950,362.86,-30.86,False,False,False,156376207.49999997,350.0
