,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-06-20 09:35:00+05:30,421.85,428.55,407.15,410.0,4500,35700,30.7,-73.35490830636459,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3597.5,477.324,32290.0,1.25,False,False,True,False,False,False,False,False,False,350.0,35700.0,2022-06-20,415,1867500,16707300,36950,452.16,-37.16,False,False,False,14917245.0,350.0
918,2022-06-20 09:37:00+05:30,410.0,417.35,407.35,410.4,2950,37800,30.91,-71.31608548931385,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3447.5,475.732,32965.0,0.86,False,False,False,False,False,False,False,True,True,2100.0,37800.0,2022-06-20,411,1212450,17919750,39900,449.12,-38.12,False,False,False,15586830.0,2100.0
919,2022-06-20 09:39:00+05:30,410.4,410.4,395.0,396.75,3250,37800,27.92,-67.11798839458415,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3282.5,474.10900000000004,33617.5,0.99,False,False,False,False,False,True,False,False,False,0.0,37800.0,2022-06-20,400,1300000,19219750,43150,445.42,-45.42,False,False,False,15222060.0,0.0
920,2022-06-20 09:41:00+05:30,396.75,400.9,387.85,392.25,2750,39900,26.99,-84.80000000000003,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3102.5,472.535,34152.5,0.89,False,False,False,False,False,True,False,False,False,2100.0,39900.0,2022-06-20,393,1080750,20300500,45900,442.28,-49.28,False,False,False,15735562.5,2100.0
921,2022-06-20 09:43:00+05:30,392.25,396.25,380.0,383.95,3350,41300,25.32,-82.3118696664081,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3002.5,471.155,34757.5,1.12,False,False,False,False,False,True,False,False,False,1400.0,41300.0,2022-06-20,386,1293100,21593600,49250,438.45,-52.45,False,False,False,16029562.5,1400.0
922,2022-06-20 09:45:00+05:30,383.95,390.65,376.6,390.65,1250,41300,29.13,-59.24404272801978,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2860.0,470.005,35117.5,0.44,False,False,False,False,False,False,False,True,True,0.0,41300.0,2022-06-20,385,481250,22074850,50500,437.13,-52.13,False,True,False,15843712.5,0.0
923,2022-06-20 09:47:00+05:30,390.65,394.5,383.0,394.5,1950,41900,31.3,-63.13131313131316,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2887.5,468.884,35507.5,0.68,False,False,True,False,False,False,False,True,True,600.0,41900.0,2022-06-20,390,760500,22835350,52450,435.37,-45.37,False,True,False,16288625.0,600.0
924,2022-06-20 09:49:00+05:30,394.5,406.0,391.85,404.05,3200,42700,36.49,-30.272108843537428,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2947.5,467.88599999999997,35937.5,1.09,False,False,True,False,False,False,False,True,True,800.0,42700.0,2022-06-20,400,1280000,24115350,55650,433.34,-33.34,False,True,False,17034097.5,800.0
925,2022-06-20 09:51:00+05:30,404.05,416.3,404.05,413.75,3100,42700,41.35,6.6195939982347785,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2952.5,467.025,36390.0,1.05,False,False,True,False,False,False,False,True,True,0.0,42700.0,2022-06-20,411,1274100,25389450,58750,432.16,-21.16,False,True,False,17514472.5,0.0
926,2022-06-20 09:53:00+05:30,413.75,423.25,413.0,416.05,2100,40800,42.47,9.649871904355308,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3042.5,466.04,36707.5,0.69,False,True,True,False,False,False,False,True,True,-1900.0,40800.0,2022-06-20,417,875700,26265150,60850,431.64,-14.64,False,True,False,17059500.0,1900.0
927,2022-06-20 09:55:00+05:30,416.05,430.0,416.05,423.0,1550,40650,45.84,50.62680810028928,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2820.0,464.80699999999996,37017.5,0.55,False,True,False,False,False,False,True,True,True,-150.0,40650.0,2022-06-20,423,655650,26920800,62400,431.42,-8.42,False,True,False,17195966.25,150.0
928,2022-06-20 09:57:00+05:30,423.0,431.0,419.15,420.45,850,40650,44.8,56.513026052104145,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2830.0,463.559,37465.0,0.3,False,False,True,False,False,False,True,False,False,0.0,40650.0,2022-06-20,423,359550,27280350,63250,431.31,-8.31,False,True,False,17279298.75,0.0
929,2022-06-20 09:59:00+05:30,420.45,447.35,420.45,446.85,5400,40450,55.92,92.49999999999997,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2842.5,463.035,37900.0,1.9,False,True,True,False,False,False,True,True,True,-200.0,40450.0,2022-06-20,438,2365200,29645550,68650,431.84,6.16,True,True,False,17551255.0,200.0
930,2022-06-20 10:01:00+05:30,446.85,460.3,446.85,456.6,4400,41150,59.19,92.82195636875437,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,3007.5,462.329,38370.0,1.46,False,False,True,False,False,False,True,True,True,700.0,41150.0,2022-06-20,454,1997600,31643150,73050,433.17,20.83,True,True,False,18664611.250000004,700.0
931,2022-06-20 10:03:00+05:30,456.6,469.2,452.1,454.55,3800,41150,58.22,86.71480144404326,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2980.0,461.36799999999994,38870.0,1.28,False,False,False,False,False,False,True,False,False,0.0,41150.0,2022-06-20,458,1740400,33383550,76850,434.4,23.6,True,True,False,18955747.5,0.0
932,2022-06-20 10:05:00+05:30,454.55,461.95,444.95,461.95,3700,41900,60.74,86.28912071535017,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2947.5,460.694,39290.0,1.26,False,False,False,True,False,False,True,True,True,750.0,41900.0,2022-06-20,456,1687200,35070750,80550,435.39,20.61,True,False,False,18999555.0,750.0
933,2022-06-20 10:07:00+05:30,461.95,464.5,459.7,460.0,350,40750,59.71,77.927548441449,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2865.0,459.894,39652.5,0.12,False,True,False,True,False,False,True,False,False,-1150.0,40750.0,2022-06-20,461,161350,35232100,80900,435.5,25.5,True,True,False,18830575.0,1150.0
934,2022-06-20 10:09:00+05:30,452.2,460.0,432.65,435.25,1300,40750,48.54,23.47188264058678,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2767.5,458.639,40002.5,0.47,False,False,False,False,False,False,False,False,False,0.0,40750.0,2022-06-20,442,574600,35806700,82200,435.6,6.4,False,False,False,18187743.75,0.0
935,2022-06-20 10:11:00+05:30,435.25,441.5,434.55,439.4,350,40550,50.22,20.759493670886048,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2605.0,457.31800000000004,40262.5,0.13,False,True,False,False,False,False,False,True,True,-200.0,40550.0,2022-06-20,438,153300,35960000,82550,435.61,2.39,True,False,False,17761913.75,200.0
936,2022-06-20 10:13:00+05:30,439.4,453.8,436.1,453.8,1600,40350,55.64,36.70886075949369,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2585.0,456.29400000000004,40512.5,0.62,True,True,False,False,False,False,False,True,True,-200.0,40350.0,2022-06-20,447,715200,36675200,84150,435.83,11.17,True,True,False,17953732.5,200.0
937,2022-06-20 10:15:00+05:30,453.8,469.0,451.6,469.0,1000,40350,60.52,27.80916509730067,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2410.0,455.177,40745.0,0.41,True,False,False,True,False,False,False,True,True,0.0,40350.0,2022-06-20,463,463000,37138200,85150,436.15,26.85,True,True,False,18573105.0,0.0
938,2022-06-20 10:17:00+05:30,469.0,480.55,466.6,466.6,2450,37600,59.41,13.831258644536662,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2385.0,453.88,40735.0,1.03,True,True,False,True,False,False,False,False,False,-2750.0,37600.0,2022-06-20,471,1153950,38292150,87600,437.12,33.88,True,True,False,17806420.0,2750.0
939,2022-06-20 10:19:00+05:30,466.6,468.85,457.55,457.55,350,37300,55.29,3.7831021437578833,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2240.0,452.235,40710.0,0.16,True,True,False,True,False,False,False,False,False,-300.0,37300.0,2022-06-20,461,161350,38453500,87950,437.22,23.78,True,False,False,17277360.0,300.0
940,2022-06-20 10:21:00+05:30,457.55,461.7,452.1,452.1,350,37300,52.9,-12.734324499030341,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2120.0,450.63300000000004,40580.0,0.17,True,False,False,True,False,False,False,False,False,0.0,37300.0,2022-06-20,455,159250,38612750,88300,437.29,17.71,True,False,False,17042370.0,0.0
941,2022-06-20 10:23:00+05:30,452.1,452.1,443.7,445.05,200,37400,49.91,-18.132201334141893,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1962.5,449.225,40385.0,0.1,True,False,False,False,False,False,False,False,False,100.0,37400.0,2022-06-20,446,89200,38701950,88500,437.31,8.69,True,False,False,16751460.0,100.0
942,2022-06-20 10:25:00+05:30,445.05,445.05,429.55,437.1,2650,38000,46.7,2.8179741051028535,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,2032.5,448.4239999999999,40220.0,1.3,True,False,True,False,False,False,False,False,False,600.0,38000.0,2022-06-20,437,1158050,39860000,91150,437.3,-0.3,False,False,False,16617400.0,600.0
943,2022-06-20 10:27:00+05:30,437.1,438.5,429.9,429.9,250,38000,43.94,-13.828238719068404,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1947.5,447.57099999999997,40025.0,0.13,True,False,False,False,False,False,False,False,False,0.0,38000.0,2022-06-20,432,108000,39968000,91400,437.29,-5.29,False,False,False,16499600.0,0.0
944,2022-06-20 10:29:00+05:30,429.9,432.0,420.0,420.0,800,38500,40.41,-52.64797507788165,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1827.5,446.043,39815.0,0.44,True,False,False,False,False,False,False,False,False,500.0,38500.0,2022-06-20,424,339200,40307200,92200,437.17,-13.17,False,False,False,16401000.0,500.0
945,2022-06-20 10:31:00+05:30,420.0,426.0,420.0,424.8,1950,38700,42.81,-82.15613382899625,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1770.0,445.05,39615.0,1.1,True,False,False,False,False,False,False,True,True,200.0,38700.0,2022-06-20,423,824850,41132050,94150,436.88,-13.88,False,False,False,16370100.0,200.0
946,2022-06-20 10:33:00+05:30,424.8,426.0,418.7,424.35,1200,38700,42.63,-81.48505303760845,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1725.0,444.115,39510.0,0.7,True,False,False,False,False,False,False,False,False,0.0,38700.0,2022-06-20,423,507600,41639650,95350,436.7,-13.7,False,True,False,16344945.0,0.0
947,2022-06-20 10:35:00+05:30,424.35,425.2,415.25,425.0,3100,38750,42.99,-74.91369390103571,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1802.5,443.33600000000007,39415.0,1.72,True,False,True,False,False,False,False,True,True,50.0,38750.0,2022-06-20,421,1305100,42944750,98450,436.21,-15.21,False,False,False,16283718.75,50.0
948,2022-06-20 10:37:00+05:30,425.0,445.75,425.0,445.75,1150,40300,53.09,-10.80851063829791,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1817.5,443.12800000000004,39397.5,0.63,False,False,True,True,False,False,False,True,True,1550.0,40300.0,2022-06-20,438,503700,43448450,99600,436.23,1.77,True,True,False,17545612.5,1550.0
949,2022-06-20 10:39:00+05:30,445.75,453.05,440.35,444.0,1550,40300,52.25,-1.9644527595884222,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1625.0,442.848,39390.0,0.95,False,False,False,True,False,False,False,False,False,0.0,40300.0,2022-06-20,445,689750,44138200,101150,436.36,8.64,True,True,False,18002010.0,0.0
950,2022-06-20 10:41:00+05:30,444.0,444.5,429.1,439.75,900,39250,50.17,5.3266331658291,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1450.0,442.53200000000004,39295.0,0.62,True,True,False,False,False,False,False,False,False,-1050.0,39250.0,2022-06-20,437,393300,44531500,102050,436.37,0.63,True,False,False,17144400.0,1050.0
951,2022-06-20 10:43:00+05:30,439.75,451.3,439.75,449.75,1750,39250,54.74,37.77354900095155,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1347.5,442.14,39200.0,1.3,False,False,False,True,False,False,False,True,True,0.0,39250.0,2022-06-20,446,780500,45312000,103800,436.53,9.47,True,True,False,17486856.25,0.0
952,2022-06-20 10:45:00+05:30,449.75,449.95,440.05,440.05,1150,38200,49.96,38.299904489016285,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1220.0,441.099,39015.0,0.94,True,True,False,False,False,False,False,False,False,-1050.0,38200.0,2022-06-20,443,509450,45821450,104950,436.6,6.4,True,False,False,16999000.0,1050.0
953,2022-06-20 10:47:00+05:30,440.05,446.45,437.15,437.6,750,38000,48.8,25.60000000000005,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1240.0,439.976,38877.5,0.6,True,True,True,False,False,False,False,False,False,-200.0,38000.0,2022-06-20,440,330000,46151450,105700,436.63,3.37,True,False,False,16788400.0,200.0
954,2022-06-20 10:49:00+05:30,437.6,441.45,431.4,436.85,500,37900,48.43,24.85089463220678,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1200.0,438.802,38735.0,0.42,True,True,False,False,False,False,False,False,False,-100.0,37900.0,2022-06-20,436,218000,46369450,106200,436.62,-0.62,True,False,False,16540507.499999998,100.0
955,2022-06-20 10:51:00+05:30,436.85,444.95,436.85,444.95,150,37900,52.61,34.54545454545456,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1190.0,437.767,38602.5,0.13,True,False,False,True,False,False,False,True,True,0.0,37900.0,2022-06-20,442,66300,46435750,106350,436.63,5.37,True,True,False,16710110.0,0.0
956,2022-06-20 10:53:00+05:30,444.95,444.95,427.45,427.45,600,37800,44.26,-33.577981651376206,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1140.0,436.316,38475.0,0.53,True,True,False,False,False,False,False,False,False,-100.0,37800.0,2022-06-20,433,259800,46695550,106950,436.61,-3.61,False,False,False,16488360.0,100.0
957,2022-06-20 10:55:00+05:30,427.45,427.45,418.65,425.0,400,38100,43.23,-34.420289855072504,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1110.0,435.316,38362.5,0.36,True,False,False,False,False,False,False,False,False,300.0,38100.0,2022-06-20,423,169200,46864750,107350,436.56,-13.56,False,False,False,16118204.999999998,300.0
958,2022-06-20 10:57:00+05:30,425.0,425.0,422.05,422.05,200,38100,41.95,-32.83858998144715,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,997.5,434.05699999999996,38387.5,0.2,True,False,False,False,False,False,False,False,False,0.0,38100.0,2022-06-20,423,84600,46949350,107550,436.54,-13.54,False,True,False,16136302.5,0.0
959,2022-06-20 10:59:00+05:30,422.05,433.8,422.05,423.7,2150,38150,42.96,-57.18990120746448,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1087.5,432.971,38430.0,1.98,True,False,True,False,False,False,False,True,True,50.0,38150.0,2022-06-20,426,915900,47865250,109700,436.33,-10.33,False,True,False,16325338.75,50.0
960,2022-06-20 11:01:00+05:30,423.7,428.15,422.0,422.0,450,38900,42.15,-48.06924101198418,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1092.5,431.935,38510.0,0.41,False,False,True,False,False,False,False,False,False,750.0,38900.0,2022-06-20,424,190800,48056050,110150,436.28,-12.28,False,False,False,16535417.5,750.0
961,2022-06-20 11:03:00+05:30,422.0,433.2,422.0,433.0,900,38900,48.9,-9.978308026030437,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1127.5,431.619,38585.0,0.8,False,False,True,True,False,False,False,True,True,0.0,38900.0,2022-06-20,429,386100,48442150,111050,436.22,-7.22,False,True,False,16633640.0,0.0
962,2022-06-20 11:05:00+05:30,433.0,446.25,433.0,445.55,1200,38800,55.31,15.025906735751295,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1055.0,431.41299999999995,38625.0,1.14,False,True,False,True,False,False,False,True,True,-100.0,38800.0,2022-06-20,441,529200,48971350,112250,436.27,4.73,True,True,False,17057450.0,100.0
963,2022-06-20 11:07:00+05:30,442.6,451.55,440.5,441.25,1600,38250,52.86,-6.839186691312368,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1122.5,431.49799999999993,38637.5,1.43,True,True,True,True,False,False,False,False,False,-550.0,38250.0,2022-06-20,444,710400,49681750,113850,436.38,7.62,True,True,False,17060456.25,550.0
964,2022-06-20 11:09:00+05:30,441.25,447.0,439.75,447.0,450,38250,55.68,46.16292798110987,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1105.0,431.90399999999994,38625.0,0.41,True,False,False,True,False,False,False,True,True,0.0,38250.0,2022-06-20,444,199800,49881550,114300,436.41,7.59,True,False,False,16959093.75,0.0
965,2022-06-20 11:11:00+05:30,447.0,447.0,436.1,436.1,150,38650,49.62,21.850393700787464,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,1015.0,431.986,38622.5,0.15,False,False,False,True,False,False,False,False,False,400.0,38650.0,2022-06-20,439,65850,49947400,114450,436.41,2.59,False,False,False,17065907.5,400.0
966,2022-06-20 11:13:00+05:30,436.1,436.85,434.65,434.65,200,38650,48.86,25.55780933062873,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,965.0,432.24199999999996,38620.0,0.21,False,False,False,True,False,False,False,False,False,0.0,38650.0,2022-06-20,435,87000,50034400,114650,436.41,-1.41,False,False,False,16841737.5,0.0
967,2022-06-20 11:15:00+05:30,434.65,440.95,434.65,439.05,300,38550,51.3,29.49087415946206,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,825.0,432.82300000000004,38610.0,0.36,True,True,False,True,False,False,False,True,True,-100.0,38550.0,2022-06-20,438,131400,50165800,114950,436.41,1.59,True,True,False,16877190.0,100.0
968,2022-06-20 11:17:00+05:30,439.05,445.85,437.6,437.6,450,38650,50.44,30.11583011583012,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,790.0,433.36699999999996,38527.5,0.57,False,False,False,True,False,False,False,False,False,100.0,38650.0,2022-06-20,440,198000,50363800,115400,436.43,3.57,True,True,False,17072671.25,100.0
969,2022-06-20 11:19:00+05:30,437.6,450.0,428.3,450.0,400,38800,57.04,31.954887218045087,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,732.5,434.43199999999996,38452.5,0.55,False,False,False,True,False,False,False,True,True,150.0,38800.0,2022-06-20,442,176800,50540600,115800,436.45,5.55,True,True,False,17039020.0,150.0
970,2022-06-20 11:21:00+05:30,450.0,452.0,444.65,452.0,1900,38800,58.01,15.12309495896831,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,782.5,435.62699999999995,38430.0,2.43,False,False,True,True,False,False,False,True,True,0.0,38800.0,2022-06-20,449,853100,51393700,117700,436.65,12.35,True,True,False,17395010.0,0.0
971,2022-06-20 11:23:00+05:30,452.0,453.0,446.95,446.95,150,38850,54.66,13.133640552995354,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,702.5,436.88700000000006,38410.0,0.21,False,False,False,True,False,False,False,False,False,50.0,38850.0,2022-06-20,448,67200,51460900,117850,436.66,11.34,True,False,False,17481528.75,50.0
972,2022-06-20 11:25:00+05:30,446.95,461.7,446.95,459.95,2200,39100,60.93,25.56762092793678,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,755.0,438.273,38455.0,2.91,False,False,True,True,False,False,False,True,True,250.0,39100.0,2022-06-20,456,1003200,52464100,120050,437.02,18.98,True,True,False,17764107.5,250.0
973,2022-06-20 11:27:00+05:30,459.15,462.3,449.2,451.8,1350,39100,55.72,32.776617954070936,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,785.0,439.41900000000004,38510.0,1.72,False,False,True,True,False,False,False,False,False,0.0,39100.0,2022-06-20,454,612900,53077000,121400,437.21,16.79,True,False,False,17819825.0,0.0
974,2022-06-20 11:29:00+05:30,451.8,455.05,449.15,454.05,550,38800,56.82,39.83572895277215,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,787.5,440.41900000000004,38555.0,0.7,False,True,True,True,False,False,False,True,True,-300.0,38800.0,2022-06-20,452,248600,53325600,121950,437.27,14.73,True,False,False,17541480.0,300.0
975,2022-06-20 11:31:00+05:30,454.05,454.05,441.95,441.95,300,38800,49.69,5.141843971631167,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,795.0,440.983,38600.0,0.38,False,False,True,True,False,False,False,False,False,0.0,38800.0,2022-06-20,445,133500,53459100,122250,437.29,7.71,True,False,False,17382400.0,0.0
976,2022-06-20 11:33:00+05:30,441.95,445.15,441.95,444.0,150,39100,50.82,11.228070175438557,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,772.5,441.54200000000003,38665.0,0.19,False,False,False,True,False,False,False,True,True,300.0,39100.0,2022-06-20,443,66450,53525550,122400,437.3,5.7,True,False,False,17342805.0,300.0
977,2022-06-20 11:35:00+05:30,444.0,446.1,444.0,446.1,100,39150,52.0,-8.351177730192664,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,757.5,442.004,38717.5,0.13,False,False,False,True,False,False,False,True,True,50.0,39150.0,2022-06-20,445,44500,53570050,122500,437.31,7.69,True,True,False,17423707.5,50.0
978,2022-06-20 11:37:00+05:30,446.1,455.15,446.1,452.65,200,39150,55.6,1.2682926829267849,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,757.5,442.648,38770.0,0.26,False,False,False,True,False,False,False,True,True,0.0,39150.0,2022-06-20,451,90200,53660250,122700,437.33,13.67,True,True,False,17641968.75,0.0
979,2022-06-20 11:39:00+05:30,452.65,455.0,451.2,455.0,150,39150,56.84,16.580844490216293,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,657.5,442.811,38820.0,0.23,False,False,False,True,False,False,False,True,True,0.0,39150.0,2022-06-20,453,67950,53728200,122850,437.35,15.65,True,True,False,17738865.0,0.0
980,2022-06-20 11:41:00+05:30,455.0,455.0,443.25,444.8,450,39250,50.24,-33.114754098360606,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,657.5,442.575,38837.5,0.68,False,False,False,True,False,False,False,False,False,100.0,39250.0,2022-06-20,447,201150,53929350,123300,437.38,9.62,True,False,False,17628156.25,100.0
981,2022-06-20 11:43:00+05:30,444.8,463.6,443.45,463.6,500,39700,59.56,20.921985815602845,NIFTY2262314900CE,CE,14900.0,2022-06-23,50,NIFTY,637.5,442.756,38877.5,0.78,False,False,False,True,False,False,False,True,True,450.0,39700.0,2022-06-20,456,228000,54157350,123800,437.46,18.54,True,True,False,18004942.5,450.0
