,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1476,2022-06-20 09:15:00+05:30,390.0,436.25,336.1,429.7,531175,292950,44.18,-45.33898305084748,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,183452.5,489.27600000000007,371213.75,2.9,True,True,True,False,True,False,False,True,True,-400.0,292950.0,2022-06-20,400,212470000,212470000,531175,400.0,0.0,True,False,False,113129966.25,400.0
1477,2022-06-20 09:17:00+05:30,431.2,449.05,413.65,415.7,311625,425825,41.82,-45.03956177723678,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,189617.5,487.64,375171.25,1.64,False,False,True,False,True,False,False,False,False,132875.0,425825.0,2022-06-20,426,132752250,345222250,842800,409.61,16.39,True,True,False,183679613.75,132875.0
1478,2022-06-20 09:19:00+05:30,413.8,451.1,392.5,411.85,435350,552875,41.17,-32.28346456692912,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,198343.75,485.76800000000003,383490.0,2.19,False,False,True,False,True,False,False,False,False,127050.0,552875.0,2022-06-20,418,181976300,527198550,1278150,412.47,5.53,False,False,False,233202675.0,127050.0
1479,2022-06-20 09:21:00+05:30,413.55,420.85,392.15,405.7,282700,552875,40.1,-23.44213649851635,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,206206.25,483.829,391808.75,1.37,False,False,True,False,True,False,False,False,False,0.0,552875.0,2022-06-20,406,114776200,641974750,1560850,411.3,-5.3,False,False,False,224743687.5,0.0
1480,2022-06-20 09:23:00+05:30,405.8,440.0,399.7,435.0,296800,648275,47.16,3.4386939909690786,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,208826.25,483.204,403511.25,1.42,False,False,True,False,True,False,False,True,True,95400.0,648275.0,2022-06-20,424,125843200,767817950,1857650,413.33,10.67,True,True,False,272178258.75,95400.0
1481,2022-06-20 09:25:00+05:30,435.8,450.2,418.0,427.8,318675,644075,45.73,20.420541852001623,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,205956.25,481.46,413576.25,1.55,False,True,False,False,True,False,False,False,False,-4200.0,644075.0,2022-06-20,432,137667600,905485550,2176325,416.06,15.94,True,True,False,279592957.5,4200.0
1482,2022-06-20 09:27:00+05:30,425.3,446.4,407.0,446.35,205125,644075,49.94,28.0438756855576,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,202030.0,480.215,423641.25,1.02,False,False,False,False,True,False,False,True,True,0.0,644075.0,2022-06-20,433,88819125,994304675,2381450,417.52,15.48,True,False,False,274826802.5,0.0
1483,2022-06-20 09:29:00+05:30,446.7,470.0,441.0,453.75,302575,646250,51.55,50.53507728894174,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,209387.5,478.7,434877.5,1.45,False,False,True,False,True,False,True,True,True,2175.0,646250.0,2022-06-20,454,137369050,1131673725,2684025,421.63,32.37,True,True,False,294366875.0,2175.0
1484,2022-06-20 09:31:00+05:30,456.35,465.45,429.1,443.25,172400,599700,49.13,13.976276431150092,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,210768.75,477.265,444050.0,0.82,False,True,True,False,True,False,False,False,False,-46550.0,599700.0,2022-06-20,445,76718000,1208391725,2856425,423.04,21.96,True,False,False,268230817.5,46550.0
1485,2022-06-20 09:33:00+05:30,439.9,464.85,433.0,452.25,137200,599700,51.24,39.74986405655249,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,213597.5,475.656,453222.5,0.64,False,False,True,False,True,False,False,True,True,0.0,599700.0,2022-06-20,450,61740000,1270131725,2993625,424.28,25.72,True,True,False,269220322.5,0.0
1486,2022-06-20 09:35:00+05:30,451.65,468.2,439.9,465.2,163375,620375,54.19,52.79564571994059,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,215471.25,474.716,463890.0,0.76,False,False,True,False,True,False,True,True,True,20675.0,620375.0,2022-06-20,457,74662375,1344794100,3157000,425.97,31.03,True,True,False,281681268.75,20675.0
