,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1603,2022-06-20 09:15:00+05:30,355.05,390.8,296.85,383.5,350525,321050,43.09,-51.55976165439887,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,216485.0,442.835,469797.5,1.62,True,True,True,False,True,False,False,True,True,-450.0,321050.0,2022-06-20,357,125137425,125137425,350525,357.0,0.0,True,False,False,110385016.25000001,450.0
1604,2022-06-20 09:17:00+05:30,384.9,401.0,367.8,369.7,423600,393750,40.54,-51.114255394411025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,225492.5,441.199,461773.75,1.88,True,False,True,False,True,False,False,False,False,72700.0,393750.0,2022-06-20,379,160544400,285681825,774125,369.04,9.96,True,True,False,151357500.0,72700.0
1605,2022-06-20 09:19:00+05:30,366.5,399.95,347.25,368.25,525575,567375,40.27,-36.779505946935025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,239495.0,439.38700000000006,463562.5,2.19,False,False,True,False,True,False,False,False,True,173625.0,567375.0,2022-06-20,371,194988325,480670150,1299700,369.83,1.17,False,False,False,211971300.0,173625.0
1606,2022-06-20 09:21:00+05:30,365.25,375.0,346.75,359.5,244350,567375,38.6,-28.9460154241645,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,247271.25,437.441,465351.25,0.99,False,False,True,False,True,False,False,False,False,0.0,567375.0,2022-06-20,360,87966000,568636150,1544050,368.28,-8.28,False,False,False,204751453.125,0.0
1607,2022-06-20 09:23:00+05:30,356.75,392.0,354.35,386.55,337125,631625,46.04,0.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,252330.0,436.724,470890.0,1.34,False,False,True,False,True,False,False,True,True,64250.0,631625.0,2022-06-20,377,127096125,695732275,1881175,369.84,7.16,True,True,False,235706659.375,64250.0
1608,2022-06-20 09:25:00+05:30,386.05,401.85,370.95,379.35,497925,701250,44.5,18.689788053949936,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,262538.75,434.961,480865.0,1.9,False,False,True,False,True,False,False,False,False,69625.0,701250.0,2022-06-20,384,191203200,886935475,2379100,372.8,11.2,True,True,False,270963000.0,69625.0
1609,2022-06-20 09:27:00+05:30,375.15,397.9,361.2,397.85,271375,701250,49.21,27.429062768701662,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,258017.5,433.64099999999996,490840.0,1.05,False,False,False,False,True,False,False,True,True,0.0,701250.0,2022-06-20,385,104479375,991414850,2650475,374.05,10.95,True,False,False,266159437.49999997,0.0
1610,2022-06-20 09:29:00+05:30,397.0,419.3,392.25,406.1,537025,741875,51.21,45.04623513870544,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,273225.0,432.156,502412.5,1.97,False,False,True,False,True,False,False,True,True,40625.0,741875.0,2022-06-20,405,217495125,1208909975,3187500,379.27,25.73,True,True,False,301034328.125,40625.0
1611,2022-06-20 09:31:00+05:30,407.5,414.95,380.75,393.35,352300,801250,48.07,10.076726342711021,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,280535.0,430.654,516803.75,1.26,False,False,True,False,True,False,False,False,False,59375.0,801250.0,2022-06-20,396,139510800,1348420775,3539800,380.93,15.07,True,False,False,318777312.5,59375.0
1612,2022-06-20 09:33:00+05:30,391.25,414.0,384.3,402.55,290525,801250,50.43,35.26570048309182,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,287473.75,429.039,531195.0,1.01,False,False,True,False,True,False,False,True,True,0.0,801250.0,2022-06-20,400,116210000,1464630775,3830325,382.38,17.62,True,True,False,319818937.5,0.0
1613,2022-06-20 09:35:00+05:30,402.0,417.0,390.6,413.75,281400,885225,53.22,44.21768707482994,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,290090.0,428.014,549526.25,0.97,False,False,True,False,True,False,False,True,True,83975.0,885225.0,2022-06-20,407,114529800,1579160575,4111725,384.06,22.94,True,True,False,357453855.0,83975.0
