,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
871,2022-06-20 09:15:00+05:30,452.45,465.55,447.15,447.15,150,6850,50.28,46.148409893992905,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,295.0,446.03299999999996,6882.5,0.51,True,True,False,True,False,False,False,False,False,-50.0,6850.0,2022-06-20,453,67950,67950,150,453.0,0.0,False,False,False,3125997.5,50.0
872,2022-06-20 09:17:00+05:30,447.15,447.15,426.5,426.5,500,6850,42.45,5.924170616113746,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,315.0,445.63199999999995,6880.0,1.59,True,False,True,False,False,False,False,False,False,0.0,6850.0,2022-06-20,433,216500,284450,650,437.62,-4.62,False,False,False,2992251.25,0.0
873,2022-06-20 09:19:00+05:30,446.4,453.85,426.5,436.0,400,7050,46.57,6.20200826934436,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,305.0,445.421,6882.5,1.31,False,False,False,False,False,False,False,True,False,200.0,7050.0,2022-06-20,438,175200,459650,1050,437.76,0.24,False,True,False,3103233.75,200.0
874,2022-06-20 09:21:00+05:30,436.0,445.5,436.0,437.05,100,7050,47.02,-18.77337322363503,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,300.0,445.231,6880.0,0.33,False,False,False,False,False,False,False,True,True,0.0,7050.0,2022-06-20,439,43900,503550,1150,437.87,1.13,False,True,False,3107287.5,0.0
875,2022-06-20 09:23:00+05:30,437.05,437.05,407.55,407.55,2250,6950,37.45,-44.694197595399906,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,400.0,443.79200000000003,6877.5,5.62,False,True,True,False,False,False,False,False,False,-100.0,6950.0,2022-06-20,417,938250,1441800,3400,424.06,-7.06,False,False,False,2934985.0,100.0
876,2022-06-20 09:25:00+05:30,407.55,409.9,406.5,409.9,200,6950,38.52,-59.538904899135524,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,392.5,443.014,6875.0,0.51,False,False,False,False,False,False,False,True,True,0.0,6950.0,2022-06-20,408,81600,1523400,3600,423.17,-15.17,False,False,False,2836990.0,0.0
877,2022-06-20 09:27:00+05:30,409.9,422.4,398.5,398.5,700,8350,35.35,-60.95661846496113,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,422.5,442.041,6952.5,1.66,False,False,True,False,False,False,False,False,False,1400.0,8350.0,2022-06-20,406,284200,1807600,4300,420.37,-14.37,False,True,False,3427257.5,1400.0
878,2022-06-20 09:29:00+05:30,394.4,394.8,394.4,394.8,150,8650,34.36,-70.99494097807761,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,422.5,441.14599999999996,7042.5,0.36,False,False,False,False,False,False,False,False,True,300.0,8650.0,2022-06-20,394,59100,1866700,4450,419.48,-25.48,False,False,False,3413290.0,300.0
879,2022-06-20 09:31:00+05:30,381.1,394.8,377.05,393.5,250,8650,34.0,-67.52674638137196,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,427.5,440.202,7132.5,0.58,False,False,True,False,False,False,False,False,True,0.0,8650.0,2022-06-20,388,97000,1963700,4700,417.81,-29.81,False,False,False,3338251.25,0.0
880,2022-06-20 09:33:00+05:30,393.5,393.5,393.0,393.0,150,8750,33.86,-56.4924114671164,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,410.0,438.95599999999996,7230.0,0.37,False,False,False,False,False,False,False,False,False,100.0,8750.0,2022-06-20,393,58950,2022650,4850,417.04,-24.04,False,True,False,3440937.5,100.0
881,2022-06-20 09:35:00+05:30,381.4,381.45,377.05,377.05,200,8850,29.48,-89.65779467680615,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,420.0,437.3910000000001,7332.5,0.48,False,False,True,False,False,False,False,False,False,100.0,8850.0,2022-06-20,378,75600,2098250,5050,415.5,-37.5,False,False,False,3356362.5,100.0
882,2022-06-20 09:37:00+05:30,377.05,377.05,377.05,377.05,0,8850,29.48,-92.73570324574972,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,420.0,435.82599999999996,7435.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8850.0,2022-06-20,377,0,2098250,5050,415.5,-38.5,False,False,False,3336892.5,0.0
883,2022-06-20 09:39:00+05:30,377.05,377.05,360.5,360.5,250,8850,25.52,-90.91787439613539,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,320.0,433.93,7535.0,0.78,False,False,False,False,False,True,False,False,False,0.0,8850.0,2022-06-20,366,91500,2189750,5300,413.16,-47.16,False,False,False,3263658.75,0.0
884,2022-06-20 09:41:00+05:30,360.5,360.5,353.5,353.5,200,9050,24.04,-100.0,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,325.0,431.894,7655.0,0.62,False,False,True,False,False,True,False,False,False,200.0,9050.0,2022-06-20,355,71000,2260750,5500,411.05,-56.05,False,False,False,3230850.0,200.0
885,2022-06-20 09:43:00+05:30,353.5,356.75,341.0,345.85,550,9300,22.51,-100.0,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,345.0,430.64799999999997,7787.5,1.59,False,False,True,False,False,True,False,False,False,250.0,9300.0,2022-06-20,347,190850,2451600,6050,405.22,-58.22,False,False,False,3244537.5,250.0
