,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
936,2022-06-20 09:15:00+05:30,52.0,55.95,42.35,44.3,252850,1006250,37.08,-17.135549872122766,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,143560.0,55.229,1068832.5,1.76,True,False,True,False,True,False,False,False,False,0.0,1006250.0,2022-06-20,47,11883950,11883950,252850,47.0,0.0,False,False,False,49457187.50000001,0.0
937,2022-06-20 09:17:00+05:30,43.7,46.0,41.25,45.75,341400,1077000,39.65,-0.7792207792207716,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,153380.0,54.979,1065252.5,2.23,False,False,True,False,True,False,False,True,True,70750.0,1077000.0,2022-06-20,44,15021600,26905550,594250,45.28,-1.28,True,False,False,46984125.0,70750.0
938,2022-06-20 09:19:00+05:30,45.8,47.45,39.6,42.35,356350,1111350,35.94,-36.81462140992164,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,162335.0,54.699,1065342.5,2.2,False,False,True,False,True,False,False,False,False,34350.0,1111350.0,2022-06-20,43,15323050,42228600,950600,44.42,-1.42,False,False,False,48371508.75000001,34350.0
939,2022-06-20 09:21:00+05:30,42.65,45.1,39.85,40.5,225450,1111350,34.07,-70.85714285714282,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,168955.0,54.33599999999999,1065432.5,1.33,False,False,True,False,True,False,False,False,False,0.0,1111350.0,2022-06-20,41,9243450,51472050,1176050,43.77,-2.77,False,False,False,47204591.25,0.0
940,2022-06-20 09:23:00+05:30,40.5,40.55,34.25,34.7,258350,1210000,28.99,-82.81938325991187,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,171920.0,53.69,1070487.5,1.5,False,False,True,False,True,False,False,False,False,98650.0,1210000.0,2022-06-20,36,9300600,60772650,1434400,42.37,-6.37,False,False,False,45254000.0,98650.0
941,2022-06-20 09:25:00+05:30,34.4,36.05,32.8,35.65,392700,1239800,30.81,-78.11158798283265,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,180817.5,53.24,1077885.0,2.17,False,False,True,False,True,False,False,True,True,29800.0,1239800.0,2022-06-20,34,13351800,74124450,1827100,40.57,-6.57,False,False,False,42680115.0,29800.0
942,2022-06-20 09:27:00+05:30,36.0,37.95,31.85,31.9,217100,1239800,27.78,-79.64071856287427,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,183017.5,52.685,1085282.5,1.19,False,False,True,False,True,True,False,False,False,0.0,1239800.0,2022-06-20,33,7164300,81288750,2044200,39.77,-6.77,False,False,False,43269020.00000001,0.0
943,2022-06-20 09:29:00+05:30,31.7,32.8,29.15,30.35,243350,1254400,26.62,-81.85255198487712,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,189850.0,52.19299999999999,1093485.0,1.28,False,False,True,False,True,True,False,False,False,14600.0,1254400.0,2022-06-20,30,7300500,88589250,2287550,38.73,-8.73,False,False,False,38855040.0,14600.0
944,2022-06-20 09:31:00+05:30,30.1,32.7,28.4,32.1,211450,1281600,30.18,-59.512195121951216,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,193742.5,51.658,1102605.0,1.09,False,False,True,False,True,False,False,True,True,27200.0,1281600.0,2022-06-20,31,6554950,95144200,2499000,38.07,-7.07,False,True,False,39152880.0,27200.0
945,2022-06-20 09:33:00+05:30,32.1,33.35,28.55,29.8,138600,1281600,28.24,-74.70725995316162,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,196745.0,51.11599999999999,1111725.0,0.7,False,False,True,False,True,False,False,False,False,0.0,1281600.0,2022-06-20,30,4158000,99302200,2637600,37.65,-7.65,False,False,False,39665520.0,0.0
946,2022-06-20 09:35:00+05:30,29.4,30.65,27.1,27.6,177100,1302250,26.48,-73.2009925558313,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,198402.5,50.477,1122557.5,0.89,False,False,True,False,True,True,False,False,False,20650.0,1302250.0,2022-06-20,28,4958800,104261000,2814700,37.04,-9.04,False,False,False,37602468.75,20650.0
947,2022-06-20 09:37:00+05:30,27.25,29.1,26.7,27.7,213400,1325500,26.71,-69.5652173913044,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,201257.5,49.839000000000006,1134600.0,1.06,False,False,True,False,True,True,False,True,True,23250.0,1325500.0,2022-06-20,27,5761800,110022800,3028100,36.33,-9.33,False,False,False,36981450.0,23250.0
948,2022-06-20 09:39:00+05:30,27.5,28.0,24.55,25.25,252150,1325500,24.73,-62.79069767441866,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,202395.0,49.257,1146642.5,1.25,False,False,True,False,True,True,False,False,False,0.0,1325500.0,2022-06-20,25,6303750,116326550,3280250,35.46,-10.46,False,False,False,34827512.5,0.0
949,2022-06-20 09:41:00+05:30,25.25,26.25,24.3,24.65,302250,1365900,24.26,-74.82993197278913,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,211165.0,48.703,1163067.5,1.43,False,False,True,False,True,True,False,False,False,40400.0,1365900.0,2022-06-20,25,7556250,123882800,3582500,34.58,-9.58,False,True,False,34523122.5,40400.0
950,2022-06-20 09:43:00+05:30,24.8,25.5,22.45,23.05,229350,1373200,22.99,-70.51792828685261,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,218257.5,48.20399999999999,1179662.5,1.05,False,False,True,False,True,True,False,False,False,7300.0,1373200.0,2022-06-20,23,5275050,129157850,3811850,33.88,-10.88,False,False,False,32922470.000000004,7300.0
951,2022-06-20 09:45:00+05:30,22.95,25.15,22.2,24.4,387100,1373200,26.47,-48.178137651821906,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,229417.5,47.742,1196257.5,1.69,False,False,True,False,True,True,False,True,True,0.0,1373200.0,2022-06-20,23,8903300,138061150,4198950,32.88,-9.88,False,True,False,32510509.999999996,0.0
952,2022-06-20 09:47:00+05:30,24.4,25.75,23.9,25.55,173450,1401250,29.4,-55.744680851063855,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,233092.5,47.281000000000006,1215115.0,0.74,False,False,True,False,True,False,False,True,True,28050.0,1401250.0,2022-06-20,25,4336250,142397400,4372400,32.57,-7.57,False,True,False,34786031.25,28050.0
953,2022-06-20 09:49:00+05:30,25.55,27.2,24.85,26.3,211200,1404150,31.32,-34.3137254901961,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,237450.0,46.824,1234920.0,0.89,False,False,True,False,True,False,False,True,True,2900.0,1404150.0,2022-06-20,26,5491200,147888600,4583600,32.26,-6.26,False,True,False,36543003.75,2900.0
954,2022-06-20 09:51:00+05:30,26.3,27.8,26.25,27.2,188850,1404150,33.66,-4.494382022471936,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,241980.0,46.37,1254725.0,0.78,False,False,True,False,True,False,False,True,True,0.0,1404150.0,2022-06-20,27,5098950,152987550,4772450,32.06,-5.06,False,True,False,37947153.75,0.0
955,2022-06-20 09:53:00+05:30,27.55,28.7,26.85,27.6,257050,1386750,34.72,-1.0869565217391073,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,251475.0,45.896,1273750.0,1.02,False,True,True,False,True,False,False,True,True,-17400.0,1386750.0,2022-06-20,27,6940350,159927900,5029500,31.8,-4.8,False,True,False,38516981.25,17400.0
956,2022-06-20 09:55:00+05:30,28.05,29.95,27.45,28.65,300450,1428500,37.54,43.589743589743584,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,253855.0,45.365,1294862.5,1.18,False,False,True,False,True,False,False,True,True,41750.0,1428500.0,2022-06-20,28,8412600,168340500,5329950,31.58,-3.58,False,True,False,40997950.0,41750.0
957,2022-06-20 09:57:00+05:30,28.8,30.2,26.95,27.6,195100,1428500,35.87,35.75757575757582,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,246540.0,44.82900000000001,1312437.5,0.79,False,False,False,False,True,False,False,False,False,0.0,1428500.0,2022-06-20,28,5462800,173803300,5525050,31.46,-3.46,False,True,False,40819387.5,0.0
958,2022-06-20 09:59:00+05:30,28.0,32.0,27.85,31.7,171650,1433750,45.98,80.4651162790698,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,237305.0,44.41,1328557.5,0.72,False,False,False,False,True,False,True,True,True,5250.0,1433750.0,2022-06-20,30,5149500,178952800,5696700,31.41,-1.41,True,True,False,42904968.75,5250.0
959,2022-06-20 10:01:00+05:30,32.35,34.7,31.75,34.0,302600,1485050,50.68,82.05128205128209,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,241162.5,43.963,1347242.5,1.25,False,False,True,False,True,False,True,True,True,51300.0,1485050.0,2022-06-20,33,9985800,188938600,5999300,31.49,1.51,True,True,False,49340786.25,51300.0
960,2022-06-20 10:03:00+05:30,34.25,36.85,32.45,33.9,265600,1485050,50.48,78.40375586854462,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,241525.0,43.445,1360995.0,1.1,False,False,True,False,True,False,True,False,False,0.0,1485050.0,2022-06-20,34,9030400,197969000,6264900,31.6,2.4,True,True,False,51456982.50000001,0.0
961,2022-06-20 10:05:00+05:30,34.15,35.95,31.35,35.55,162400,1493100,53.81,80.0865800865801,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,230010.0,43.018,1373660.0,0.71,False,False,False,False,True,False,True,True,True,8050.0,1493100.0,2022-06-20,34,5521600,203490600,6427300,31.66,2.34,True,False,False,50242815.00000001,8050.0
962,2022-06-20 10:07:00+05:30,35.6,36.0,32.8,32.8,229600,1526800,48.01,41.7910447761194,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,230635.0,42.479,1388010.0,1.0,False,False,True,False,True,False,False,False,False,33700.0,1526800.0,2022-06-20,33,7576800,211067400,6656900,31.71,1.29,True,False,False,52521920.0,33700.0
963,2022-06-20 10:09:00+05:30,32.8,34.15,28.95,29.75,182600,1526800,42.54,13.395638629283487,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,227597.5,41.908,1401630.0,0.8,False,False,False,False,True,False,False,False,False,0.0,1526800.0,2022-06-20,30,5478000,216545400,6839500,31.66,-1.66,False,False,False,48170539.99999999,0.0
964,2022-06-20 10:11:00+05:30,29.95,31.15,28.7,30.25,111750,1537250,43.67,10.322580645161304,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222612.5,41.328,1414412.5,0.5,False,False,False,False,True,False,False,True,True,10450.0,1537250.0,2022-06-20,30,3352500,219897900,6951250,31.63,-1.63,False,True,False,46002206.24999999,10450.0
965,2022-06-20 10:13:00+05:30,30.25,33.3,29.85,33.0,249500,1546000,49.57,31.3953488372093,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,228157.5,40.782,1427632.5,1.09,False,False,True,False,True,False,False,True,True,8750.0,1546000.0,2022-06-20,32,7984000,227881900,7200750,31.65,0.35,True,True,False,48814950.0,8750.0
966,2022-06-20 10:15:00+05:30,32.75,36.9,32.25,36.3,230950,1546000,55.57,28.048780487804876,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,230850.0,40.192,1439820.0,1.0,False,False,True,False,True,False,False,True,True,0.0,1546000.0,2022-06-20,35,8083250,235965150,7431700,31.75,3.25,True,True,False,53452950.00000001,0.0
967,2022-06-20 10:17:00+05:30,36.25,37.9,34.25,34.3,153400,1533800,51.56,1.8633540372670638,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,227850.0,39.494,1450235.0,0.67,False,True,False,False,True,False,False,False,False,-12200.0,1533800.0,2022-06-20,35,5369000,241334150,7585100,31.82,3.18,True,False,False,55331835.00000001,12200.0
968,2022-06-20 10:19:00+05:30,34.3,36.15,32.6,33.2,104200,1536750,49.45,-4.093567251461967,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,220452.5,38.763,1460797.5,0.47,False,False,False,False,True,False,False,False,False,2950.0,1536750.0,2022-06-20,33,3438600,244772750,7689300,31.83,1.17,True,False,False,52825781.25,2950.0
969,2022-06-20 10:21:00+05:30,33.05,34.75,32.2,33.5,98600,1536750,50.05,-13.015873015873009,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,210270.0,38.114,1469340.0,0.47,False,False,False,False,True,False,False,True,True,0.0,1536750.0,2022-06-20,33,3253800,248026550,7787900,31.85,1.15,True,False,False,51442706.25,0.0
970,2022-06-20 10:23:00+05:30,33.5,33.85,29.65,30.1,98950,1530550,43.71,-16.463414634146332,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,203750.0,37.525,1477207.5,0.49,False,True,False,False,True,False,False,False,False,-6200.0,1530550.0,2022-06-20,31,3067450,251094000,7886850,31.84,-0.84,False,False,False,48594962.5,6200.0
971,2022-06-20 10:25:00+05:30,29.85,31.4,27.75,30.0,140850,1541350,43.54,1.8587360594795554,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,191437.5,37.118,1485615.0,0.74,False,False,False,False,True,False,False,False,True,10800.0,1541350.0,2022-06-20,29,4084650,255178650,8027700,31.79,-2.79,False,False,False,45585426.25,10800.0
972,2022-06-20 10:27:00+05:30,29.9,30.0,27.5,28.15,109450,1541350,40.32,-14.189189189189207,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188237.5,36.635,1492620.0,0.58,False,False,False,False,True,False,False,False,False,0.0,1541350.0,2022-06-20,28,3064600,258243250,8137150,31.74,-3.74,False,False,False,44313812.5,0.0
973,2022-06-20 10:29:00+05:30,28.25,28.8,26.25,26.3,171800,1560700,37.36,-48.2014388489209,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,186267.5,36.043,1500447.5,0.92,False,False,False,False,True,False,False,False,False,19350.0,1560700.0,2022-06-20,27,4638600,262881850,8308950,31.64,-4.64,False,False,False,42958267.5,19350.0
974,2022-06-20 10:31:00+05:30,26.4,29.3,26.35,28.15,182300,1537300,41.96,-65.46184738955829,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,185940.0,35.568999999999996,1507105.0,0.98,False,True,False,False,True,False,False,True,True,-23400.0,1537300.0,2022-06-20,27,4922100,267803950,8491250,31.54,-4.54,False,True,False,42775372.50000001,23400.0
975,2022-06-20 10:33:00+05:30,27.75,28.4,26.7,27.9,114450,1537300,41.51,-59.81308411214958,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,178810.0,35.108000000000004,1514632.5,0.64,False,False,False,False,True,False,False,False,True,0.0,1537300.0,2022-06-20,27,3090150,270894100,8605700,31.48,-4.48,False,True,False,42352614.99999999,0.0
976,2022-06-20 10:35:00+05:30,27.7,28.5,26.15,28.0,91850,1534300,41.78,-53.60824742268046,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,168380.0,34.695,1519922.5,0.55,False,True,False,False,True,False,False,True,True,-3000.0,1534300.0,2022-06-20,27,2479950,273374050,8697550,31.43,-4.43,False,True,False,41924747.5,3000.0
977,2022-06-20 10:37:00+05:30,28.0,31.05,28.0,30.2,171000,1524950,47.43,-28.44827586206898,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,167175.0,34.341,1524745.0,1.02,False,True,False,False,True,False,False,True,True,-9350.0,1524950.0,2022-06-20,29,4959000,278333050,8868550,31.38,-2.38,False,True,False,45024148.75,9350.0
978,2022-06-20 10:39:00+05:30,30.1,32.8,29.5,30.45,180200,1524950,48.04,4.142011834319502,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,167602.5,33.997,1529305.0,1.08,True,False,True,False,True,False,False,True,True,0.0,1524950.0,2022-06-20,30,5406000,283739050,9048750,31.36,-1.36,False,True,False,47502192.5,0.0
979,2022-06-20 10:41:00+05:30,30.55,31.4,28.15,31.15,183800,1500400,49.82,12.707182320441976,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,161662.5,33.702,1530072.5,1.14,True,True,False,False,True,False,False,True,True,-24550.0,1500400.0,2022-06-20,30,5514000,289253050,9232550,31.33,-1.33,False,True,False,44674410.0,24550.0
980,2022-06-20 10:43:00+05:30,31.4,32.8,30.55,32.1,139150,1503700,52.21,48.4662576687117,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,155340.0,33.356,1531005.0,0.9,True,False,False,False,True,False,False,True,True,3300.0,1503700.0,2022-06-20,31,4313650,293566700,9371700,31.32,-0.32,True,True,False,47629697.49999999,3300.0
981,2022-06-20 10:45:00+05:30,32.1,32.35,29.7,29.75,105150,1503700,46.33,39.88439306358379,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,152477.5,32.893,1531535.0,0.69,True,False,False,False,True,False,False,False,False,0.0,1503700.0,2022-06-20,30,3154500,296721200,9476850,31.31,-1.31,False,False,False,46652292.5,0.0
982,2022-06-20 10:47:00+05:30,30.3,31.0,28.5,29.85,45050,1560450,46.61,24.63768115942031,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,143250.0,32.42,1533217.5,0.31,False,False,False,False,True,False,False,True,False,56750.0,1560450.0,2022-06-20,29,1306450,298027650,9521900,31.3,-2.3,False,False,False,46423387.5,56750.0
983,2022-06-20 10:49:00+05:30,29.65,30.35,28.1,30.2,86750,1554400,47.62,32.857142857142854,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,138457.5,31.947000000000003,1534597.5,0.63,False,True,False,False,True,False,False,True,True,-6050.0,1554400.0,2022-06-20,29,2515750,300543400,9608650,31.28,-2.28,False,True,False,45427340.0,6050.0
984,2022-06-20 10:51:00+05:30,30.2,32.0,29.65,30.5,55600,1554400,48.52,34.72222222222221,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,135650.0,31.52,1535455.0,0.41,False,False,False,False,True,False,False,True,True,0.0,1554400.0,2022-06-20,30,1668000,302211400,9664250,31.27,-1.27,False,True,False,47914380.0,0.0
985,2022-06-20 10:53:00+05:30,30.3,30.5,27.3,28.05,112850,1562600,42.15,-28.859060402684534,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,128817.5,31.041,1536285.0,0.88,False,False,False,False,True,False,False,False,False,8200.0,1562600.0,2022-06-20,28,3159800,305371200,9777100,31.23,-3.23,False,False,False,45159140.0,8200.0
