,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
906,2022-06-20 09:15:00+05:30,329.05,350.95,308.85,316.75,42350,175600,44.31,14.038876889848826,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,26950.0,330.907,195622.5,1.57,True,False,True,False,True,False,False,False,False,0.0,175600.0,2022-06-20,325,13763750,13763750,42350,325.0,0.0,False,False,False,57930439.99999999,0.0
907,2022-06-20 09:17:00+05:30,315.5,326.0,304.45,326.0,36550,183700,48.46,27.379400260756213,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27190.0,330.782,193602.5,1.34,True,False,True,False,True,False,False,True,True,8100.0,183700.0,2022-06-20,318,11622900,25386650,78900,321.76,-3.76,True,False,False,57906832.50000001,8100.0
908,2022-06-20 09:19:00+05:30,326.45,332.85,304.2,316.0,58900,194300,44.59,-4.12654745529574,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,28717.5,330.555,192152.5,2.05,False,False,True,False,True,False,False,False,False,10600.0,194300.0,2022-06-20,317,18671300,44057950,137800,319.72,-2.72,False,True,False,61889407.49999999,10600.0
909,2022-06-20 09:21:00+05:30,318.25,330.0,310.0,310.4,29400,194300,42.54,-32.36862147753238,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29342.5,330.11699999999996,190702.5,1.0,False,False,True,False,True,False,False,False,False,0.0,194300.0,2022-06-20,316,9290400,53348350,167200,319.07,-3.07,False,False,False,62176000.0,0.0
910,2022-06-20 09:23:00+05:30,312.25,314.1,291.4,293.35,21600,204300,36.97,-50.497512437810954,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27587.5,328.786,190010.0,0.78,False,False,False,False,True,False,False,False,False,10000.0,204300.0,2022-06-20,299,6458400,59806750,188800,316.77,-17.77,False,False,False,61851825.0,10000.0
911,2022-06-20 09:25:00+05:30,293.35,298.55,286.95,296.95,46350,214400,38.79,-51.155527795128094,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27455.0,328.056,190495.0,1.69,False,False,False,False,True,False,False,True,True,10100.0,214400.0,2022-06-20,294,13626900,73433650,235150,312.28,-18.28,False,False,False,62765600.0,10100.0
912,2022-06-20 09:27:00+05:30,298.2,306.5,280.9,280.9,30500,214400,34.06,-57.729729729729804,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,26710.0,326.96,190980.0,1.14,False,False,False,False,True,False,False,False,False,0.0,214400.0,2022-06-20,289,8814500,82248150,265650,309.61,-20.61,False,False,False,62969280.0,0.0
913,2022-06-20 09:29:00+05:30,280.0,282.8,267.25,272.35,70750,223900,31.83,-72.7609962904081,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,28757.5,325.96299999999997,191972.5,2.46,False,False,True,False,True,False,False,False,False,9500.0,223900.0,2022-06-20,274,19385500,101633650,336400,302.12,-28.12,False,False,False,61578097.49999999,9500.0
914,2022-06-20 09:31:00+05:30,270.5,284.5,265.5,280.0,53200,242150,35.87,-47.266881028938975,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,30485.0,324.832,194302.5,1.75,False,False,True,False,True,False,False,True,True,18250.0,242150.0,2022-06-20,276,14683200,116316850,389600,298.55,-22.55,False,True,False,66591250.0,18250.0
915,2022-06-20 09:33:00+05:30,280.85,287.0,263.1,270.9,42850,242150,33.34,-71.00515463917537,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,32000.0,323.674,196632.5,1.34,False,False,True,False,True,False,False,False,False,0.0,242150.0,2022-06-20,273,11698050,128014900,432450,296.02,-23.02,False,False,False,66603357.5,0.0
916,2022-06-20 09:35:00+05:30,270.9,275.25,257.85,259.45,42250,244650,30.43,-71.53700189753332,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,32825.0,322.08299999999997,199182.5,1.29,False,False,True,False,True,False,False,False,False,2500.0,244650.0,2022-06-20,264,11154000,139168900,474700,293.17,-29.17,False,False,False,65211457.5,2500.0
917,2022-06-20 09:37:00+05:30,257.45,266.6,254.65,261.8,50000,252650,31.75,-64.11609498680743,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,34272.5,320.533,202517.5,1.46,False,False,True,False,True,False,False,True,True,8000.0,252650.0,2022-06-20,261,13050000,152218900,524700,290.11,-29.11,False,True,False,65846906.25,8000.0
918,2022-06-20 09:39:00+05:30,261.55,262.0,245.85,248.8,62000,252650,28.53,-62.09059233449484,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,35502.5,319.048,205852.5,1.75,False,False,True,False,True,False,False,False,False,0.0,252650.0,2022-06-20,252,15624000,167842900,586700,286.08,-34.08,False,False,False,64154151.25,0.0
919,2022-06-20 09:41:00+05:30,249.35,253.8,242.05,245.0,84200,276400,27.65,-72.20291869353717,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38757.5,317.569,210355.0,2.17,False,False,True,False,True,True,False,False,False,23750.0,276400.0,2022-06-20,246,20713200,188556100,670900,281.05,-35.05,False,False,False,68526470.0,23750.0
920,2022-06-20 09:43:00+05:30,245.3,250.95,234.55,238.5,94950,298250,26.16,-67.94871794871794,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42632.5,316.309,215937.5,2.23,False,False,True,False,True,True,False,False,False,21850.0,298250.0,2022-06-20,241,22882950,211439050,765850,276.08,-35.08,False,False,False,72400187.5,21850.0
921,2022-06-20 09:45:00+05:30,237.5,246.5,232.8,240.75,114100,298250,27.62,-56.32798573975046,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,46720.0,315.129,221520.0,2.44,False,False,True,False,True,True,False,True,True,0.0,298250.0,2022-06-20,240,27384000,238823050,879950,271.41,-31.41,False,True,False,71475612.5,0.0
922,2022-06-20 09:47:00+05:30,240.75,248.55,238.85,248.15,81450,322700,32.33,-57.02775290957916,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,50117.5,314.078,228422.5,1.63,False,False,True,False,True,False,False,True,True,24450.0,322700.0,2022-06-20,245,19955250,258778300,961400,269.17,-24.17,False,True,False,78641990.0,24450.0
923,2022-06-20 09:49:00+05:30,247.45,258.1,244.75,253.2,105400,321000,35.43,-34.16988416988414,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,54442.5,313.032,235520.0,1.94,False,True,True,False,True,False,False,True,True,-1700.0,321000.0,2022-06-20,252,26560800,285339100,1066800,267.47,-15.47,False,True,False,80707425.0,1700.0
924,2022-06-20 09:51:00+05:30,253.9,265.8,253.2,262.4,110800,321000,40.74,5.9535822401614285,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,59422.5,312.12,242617.5,1.86,False,False,True,False,True,False,False,True,True,0.0,321000.0,2022-06-20,260,28808000,314147100,1177600,266.77,-6.77,False,True,False,83299500.0,0.0
925,2022-06-20 09:53:00+05:30,264.6,270.0,260.35,263.1,86400,316700,41.14,2.7139874739039884,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,63200.0,311.098,249672.5,1.37,False,True,True,False,True,False,False,True,False,-4300.0,316700.0,2022-06-20,264,22809600,336956700,1264000,266.58,-2.58,False,True,False,83980922.5,4300.0
926,2022-06-20 09:55:00+05:30,264.25,277.2,264.0,271.4,80950,298300,45.78,52.314814814814746,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,65130.0,309.963,255807.5,1.24,False,True,True,False,True,False,True,True,True,-18400.0,298300.0,2022-06-20,270,21856500,358813200,1344950,266.79,3.21,True,True,False,80719980.0,18400.0
927,2022-06-20 09:57:00+05:30,270.9,277.6,265.2,267.15,48750,298300,43.87,50.74455899198165,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,65740.0,308.721,261537.5,0.74,False,False,True,False,True,False,True,False,False,0.0,298300.0,2022-06-20,269,13113750,371926950,1393700,266.86,2.14,True,False,False,80958620.0,0.0
928,2022-06-20 09:59:00+05:30,269.1,289.7,267.15,288.6,69250,298200,54.23,85.4948805460751,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,66257.5,308.012,266732.5,1.05,False,True,True,False,True,False,True,True,True,-100.0,298200.0,2022-06-20,281,19459250,391386200,1462950,267.53,13.47,True,True,False,83026334.99999999,100.0
929,2022-06-20 10:01:00+05:30,290.95,301.5,288.7,298.15,90800,280750,57.95,87.10166919575113,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,69327.5,307.255,271055.0,1.31,False,True,True,False,True,False,True,True,True,-17450.0,280750.0,2022-06-20,296,26876800,418263000,1553750,269.2,26.8,True,True,False,82849325.0,17450.0
930,2022-06-20 10:03:00+05:30,300.5,309.9,290.65,297.25,56950,280750,57.48,82.65993265993272,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71095.0,306.29,274877.5,0.8,False,False,True,False,True,False,True,False,False,0.0,280750.0,2022-06-20,299,17028050,435291050,1610700,270.25,28.75,True,True,False,84302206.25,0.0
931,2022-06-20 10:05:00+05:30,297.35,304.7,288.2,302.0,47000,268400,59.37,82.57191201353645,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71127.5,305.555,277577.5,0.66,True,True,True,False,True,False,True,True,True,-12350.0,268400.0,2022-06-20,298,14006000,449297050,1657700,271.04,26.96,True,False,False,79567180.0,12350.0
932,2022-06-20 10:07:00+05:30,302.85,306.7,294.45,295.0,31850,270250,55.45,57.2934973637962,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71195.0,304.553,280370.0,0.45,True,False,True,False,True,False,True,False,False,1850.0,270250.0,2022-06-20,298,9491300,458788350,1689550,271.54,26.46,True,False,False,81230393.75,1850.0
933,2022-06-20 10:09:00+05:30,293.55,300.3,277.4,281.8,43450,270250,48.91,26.945244956772346,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,69830.0,303.362,282687.5,0.62,True,False,False,False,True,False,False,False,False,0.0,270250.0,2022-06-20,286,12426700,471215050,1733000,271.91,14.09,True,False,False,78061712.5,0.0
