,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
869,2022-06-20 09:15:00+05:30,541.75,541.75,509.85,509.85,250,5550,43.85,15.140415140415175,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,272.5,526.41,5770.0,0.92,True,True,True,False,False,False,False,False,False,-450.0,5550.0,2022-06-20,520,130000,130000,250,520.0,0.0,False,False,False,2918189.9999999995,450.0
870,2022-06-20 09:17:00+05:30,509.85,530.4,509.85,530.4,450,5450,51.25,24.20937840785168,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,280.0,526.44,5767.5,1.61,True,True,True,True,False,False,False,True,True,-100.0,5450.0,2022-06-20,523,235350,365350,700,521.93,1.07,True,True,False,2834681.25,100.0
871,2022-06-20 09:19:00+05:30,531.35,536.8,519.2,522.7,350,5800,48.66,8.3153347732182,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,297.5,526.316,5782.5,1.18,False,False,True,False,False,False,False,False,False,350.0,5800.0,2022-06-20,526,184100,549450,1050,523.29,2.71,False,True,False,3062400.0,350.0
872,2022-06-20 09:21:00+05:30,522.05,522.05,515.9,518.6,200,5800,47.29,3.722854188210988,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,305.0,526.11,5800.0,0.66,False,False,True,False,False,False,False,False,False,0.0,5800.0,2022-06-20,518,103600,653050,1250,522.44,-4.44,False,False,False,3010054.9999999995,0.0
873,2022-06-20 09:23:00+05:30,518.6,518.6,497.5,497.5,300,5700,40.91,-39.772727272727295,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,312.5,524.86,5807.5,0.96,True,True,True,False,False,False,False,False,False,-100.0,5700.0,2022-06-20,504,151200,804250,1550,518.87,-14.87,False,False,False,2895885.0,100.0
874,2022-06-20 09:25:00+05:30,497.5,497.5,490.0,496.45,650,5700,40.62,-53.94957983193285,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,337.5,523.975,5815.0,1.93,True,False,True,False,False,False,False,False,False,0.0,5700.0,2022-06-20,494,321100,1125350,2200,511.52,-17.52,False,False,False,2814375.0,0.0
875,2022-06-20 09:27:00+05:30,496.45,496.45,482.1,486.5,400,5750,37.85,-54.635761589404034,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,355.0,522.966,5817.5,1.13,True,False,True,False,False,False,False,False,False,50.0,5750.0,2022-06-20,488,195200,1320550,2600,507.9,-19.9,False,False,False,2813331.25,50.0
876,2022-06-20 09:29:00+05:30,486.5,486.5,462.25,462.25,250,5800,32.1,-64.2141924249021,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,365.0,521.792,5822.5,0.68,True,False,True,False,False,False,False,False,False,50.0,5800.0,2022-06-20,470,117500,1438050,2850,504.58,-34.58,False,False,False,2751375.0,50.0
877,2022-06-20 09:31:00+05:30,462.25,474.55,458.0,469.15,450,6200,35.12,-42.573221757322266,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,385.0,520.756,5842.5,1.17,False,False,True,False,False,False,False,True,True,400.0,6200.0,2022-06-20,467,210150,1648200,3300,499.45,-32.45,False,True,False,2890905.0,400.0
878,2022-06-20 09:33:00+05:30,469.15,479.5,469.15,475.85,50,6200,38.0,-66.72782874617731,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,387.5,519.754,5862.5,0.13,False,False,True,False,False,False,False,True,True,0.0,6200.0,2022-06-20,474,23700,1671900,3350,499.07,-25.07,False,True,False,2940815.0,0.0
879,2022-06-20 09:35:00+05:30,475.85,475.85,451.1,451.1,150,6350,32.29,-72.46963562753034,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,382.5,517.947,5890.0,0.39,False,False,False,False,False,False,False,False,False,150.0,6350.0,2022-06-20,459,68850,1740750,3500,497.36,-38.36,False,False,False,2943066.25,150.0
880,2022-06-20 09:37:00+05:30,451.1,451.1,449.4,449.4,100,6400,31.94,-71.7842323651452,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,375.0,516.1060000000001,5920.0,0.27,False,False,False,False,False,False,False,False,False,50.0,6400.0,2022-06-20,449,44900,1785650,3600,496.01,-47.01,False,False,False,2881600.0,50.0
881,2022-06-20 09:39:00+05:30,449.4,449.4,436.05,438.45,100,6400,29.67,-68.46376811594199,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,365.0,514.0459999999999,5960.0,0.27,False,False,False,False,False,False,False,False,False,0.0,6400.0,2022-06-20,441,44100,1829750,3700,494.53,-53.53,False,False,False,2833440.0,0.0
882,2022-06-20 09:41:00+05:30,438.45,439.0,429.5,431.7,450,6400,28.34,-70.41870581837952,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,385.0,511.851,6000.0,1.17,False,False,True,False,False,False,False,False,False,0.0,6400.0,2022-06-20,433,194850,2024600,4150,487.86,-54.86,False,False,False,2779200.0,0.0
883,2022-06-20 09:43:00+05:30,431.7,433.4,419.0,419.0,1400,6300,25.98,-71.27771911298835,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,390.0,510.475,6007.5,3.59,False,True,True,False,False,True,False,False,False,-100.0,6300.0,2022-06-20,423,592200,2616800,5550,471.5,-48.5,False,True,False,2685060.0,100.0
884,2022-06-20 09:45:00+05:30,419.0,430.7,417.0,429.95,500,6300,31.3,-39.68058968058968,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,415.0,509.155,6015.0,1.2,False,False,True,False,False,False,False,True,True,0.0,6300.0,2022-06-20,425,212500,2829300,6050,467.65,-42.65,False,True,False,2670255.0,0.0
