,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1624,2022-06-20 09:15:00+05:30,533.8,601.25,478.3,596.05,47275,59075,45.73,-49.46142649199427,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,14832.5,652.2230000000001,64682.5,3.19,True,True,True,False,True,False,False,True,True,-1225.0,59000.0,2022-06-20,558,26379450,26379450,47275,558.0,0.0,True,False,False,31887208.125,1225.0
1625,2022-06-20 09:17:00+05:30,597.7,620.2,580.35,582.25,95950,68475,43.57,-44.41242395132894,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,19142.5,650.72,64746.25,5.01,False,False,True,False,True,False,False,False,False,9400.0,68400.0,2022-06-20,594,56994300,83373750,143225,582.12,11.88,True,True,False,41103830.62500001,9400.0
1626,2022-06-20 09:19:00+05:30,579.35,625.8,552.9,578.6,126225,129750,42.99,-28.175424079437356,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,24625.0,648.92,67807.5,5.13,False,False,True,False,True,False,False,False,False,61275.0,129675.0,2022-06-20,585,73841625,157215375,269450,583.47,1.53,False,False,False,76468162.49999999,61275.0
1627,2022-06-20 09:21:00+05:30,575.25,588.0,550.85,567.2,48975,129750,41.16,-22.117541498429826,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,26597.5,646.904,70868.75,1.84,False,False,True,False,True,False,False,False,False,0.0,129675.0,2022-06-20,568,27817800,185033175,318425,581.09,-13.09,False,False,False,73882893.75,0.0
1628,2022-06-20 09:23:00+05:30,561.55,610.0,560.25,605.9,56375,150000,49.1,10.016750418760447,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,28066.25,646.6619999999999,74885.0,2.01,False,False,True,False,True,False,False,True,True,20250.0,149925.0,2022-06-20,592,33374000,218407175,374800,582.73,9.27,True,True,False,87768750.0,20250.0
1629,2022-06-20 09:25:00+05:30,605.9,624.0,585.0,594.3,88900,153875,47.05,27.93143747565251,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,31298.75,644.9820000000001,79107.5,2.84,False,False,True,False,True,False,False,False,False,3875.0,153800.0,2022-06-20,601,53428900,271836075,463700,586.23,14.77,True,True,False,93017437.5,3875.0
1630,2022-06-20 09:27:00+05:30,589.05,618.75,570.3,618.75,54950,153875,51.63,38.51777999335335,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,33247.5,643.875,83330.0,1.65,False,False,True,False,True,False,False,True,True,0.0,153800.0,2022-06-20,602,33079900,304915975,518650,587.9,14.1,True,False,False,91482534.375,0.0
1631,2022-06-20 09:29:00+05:30,617.4,647.4,612.35,627.3,64275,149275,53.16,47.19321148825068,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,35745.0,642.457,87342.5,1.8,False,True,True,False,True,False,False,True,True,-4600.0,149200.0,2022-06-20,629,40428975,345344950,582925,592.43,36.57,True,True,False,94024590.625,4600.0
1632,2022-06-20 09:31:00+05:30,631.85,642.4,598.95,613.85,63825,142150,50.46,14.171974522293072,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,38513.75,641.232,90982.5,1.66,False,True,True,False,True,False,False,False,False,-7125.0,142075.0,2022-06-20,618,39443850,384788800,646750,594.96,23.04,True,False,False,88228951.25,7125.0
1633,2022-06-20 09:33:00+05:30,611.15,640.35,604.05,627.8,26725,142150,53.12,36.222664015904606,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,39592.5,639.751,94622.5,0.68,False,False,True,False,True,False,False,True,True,0.0,142075.0,2022-06-20,624,16676400,401465200,673475,596.11,27.89,True,True,False,88445730.0,0.0
1634,2022-06-20 09:35:00+05:30,627.7,646.0,612.5,641.9,24400,142825,55.7,46.47577092511016,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,40196.25,639.019,98291.25,0.61,False,False,True,True,True,False,False,True,True,675.0,142750.0,2022-06-20,633,15445200,416910400,697875,597.4,35.6,True,True,False,89872631.25,675.0
