,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1222,2022-06-20 09:15:00+05:30,173.6,236.9,173.6,232.0,163525,387350,39.17,-64.71680594243271,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,140888.75,290.924,558377.5,1.16,True,True,True,False,True,False,False,True,True,-550.0,387350.0,2022-06-20,214,34994350,34994350,163525,214.0,0.0,True,False,False,79503587.5,550.0
1223,2022-06-20 09:17:00+05:30,233.2,245.75,220.9,221.65,153625,422375,36.84,-64.01515151515154,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,139715.0,289.33,545745.0,1.1,True,False,False,False,True,False,False,False,False,35025.0,422375.0,2022-06-20,229,35180125,70174475,317150,221.27,7.73,True,True,False,98550646.875,35025.0
1224,2022-06-20 09:19:00+05:30,220.15,246.85,206.35,220.45,137600,473100,36.56,-54.73496128648008,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138541.25,287.60200000000003,536855.0,0.99,True,False,False,False,True,False,False,False,True,50725.0,473100.0,2022-06-20,224,30822400,100996875,454750,222.09,1.91,False,False,False,107204460.0,50725.0
1225,2022-06-20 09:21:00+05:30,219.1,226.5,207.05,216.3,94575,473100,35.58,-41.176470588235325,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,139897.5,285.83,527965.0,0.68,True,False,True,False,True,False,False,False,False,0.0,473100.0,2022-06-20,216,20428200,121425075,549325,221.04,-5.04,False,False,False,102556252.5,0.0
1226,2022-06-20 09:23:00+05:30,212.55,238.95,211.65,235.3,113975,512400,43.1,-10.679611650485423,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138577.5,284.961,521760.0,0.82,True,False,False,False,True,False,False,True,True,39300.0,512400.0,2022-06-20,228,25986300,147411375,663300,222.24,5.76,True,True,False,115443720.0,39300.0
1227,2022-06-20 09:25:00+05:30,235.85,244.65,223.55,229.45,129075,514575,41.5,5.975521958243308,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,133347.5,283.315,516418.75,0.97,True,False,False,False,True,False,False,False,False,2175.0,514575.0,2022-06-20,232,29945400,177356775,792375,223.83,8.17,True,True,False,120462007.50000001,2175.0
1228,2022-06-20 09:27:00+05:30,225.35,241.0,217.0,241.0,86575,514575,45.79,14.47282252783236,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,125578.75,281.95300000000003,511077.5,0.69,False,False,False,False,True,False,False,True,True,0.0,514575.0,2022-06-20,233,20171975,197528750,878950,224.73,8.27,True,True,False,117837675.0,0.0
1229,2022-06-20 09:29:00+05:30,241.2,255.55,237.0,245.7,147625,531875,47.48,38.3845604002859,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,126780.0,280.465,507170.0,1.16,False,False,True,False,True,False,False,True,True,17300.0,531875.0,2022-06-20,246,36315750,233844500,1026575,227.79,18.21,True,True,False,130987515.625,17300.0
1230,2022-06-20 09:31:00+05:30,247.55,252.6,229.0,239.0,110275,550275,45.31,11.023622047244094,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,125395.0,279.00699999999995,503743.75,0.88,False,False,False,False,True,False,False,False,False,18400.0,550275.0,2022-06-20,240,26466000,260310500,1136850,228.98,11.02,True,False,False,132506220.0,18400.0
1231,2022-06-20 09:33:00+05:30,236.65,251.95,232.15,244.05,79625,550275,47.27,38.487972508591064,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,125876.25,277.451,500317.5,0.63,False,False,True,False,True,False,False,True,True,0.0,550275.0,2022-06-20,242,19269250,279579750,1216475,229.83,12.17,True,True,False,133194063.75,0.0
1232,2022-06-20 09:35:00+05:30,244.4,254.05,236.7,251.35,138550,570000,50.04,48.055987558320396,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,126928.75,276.298,498670.0,1.09,False,False,True,False,True,False,False,True,True,19725.0,570000.0,2022-06-20,247,34221850,313801600,1355025,231.58,15.42,True,True,False,139863750.0,19725.0
