,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
940,2022-06-20 09:15:00+05:30,407.0,474.95,378.55,379.1,624575,355925,44.27,11.674816625916883,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,288088.75,399.17699999999996,536223.75,2.17,True,True,True,False,True,False,False,False,False,-72325.0,355925.0,2022-06-20,410,256075750,256075750,624575,410.0,0.0,False,False,False,151890993.75,72325.0
941,2022-06-20 09:17:00+05:30,376.2,387.25,363.35,384.45,376525,534725,45.51,4.746209624258397,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,284901.25,398.526,530410.0,1.32,False,False,False,False,True,False,False,True,True,178800.0,534725.0,2022-06-20,378,142326450,398402200,1001100,397.96,-19.96,False,False,False,200682292.5,178800.0
942,2022-06-20 09:19:00+05:30,383.25,401.2,349.95,382.45,552225,678775,45.11,-13.402061855670114,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,281752.5,397.9,530506.25,1.96,False,False,False,False,True,False,False,False,False,144050.0,678775.0,2022-06-20,377,208188825,606591025,1553325,390.51,-13.51,False,True,False,254930920.625,144050.0
943,2022-06-20 09:21:00+05:30,382.7,398.5,371.55,385.5,363050,678775,45.89,-28.01724137931034,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,287118.75,397.26099999999997,530602.5,1.26,False,False,True,False,True,False,False,True,True,0.0,678775.0,2022-06-20,385,139774250,746365275,1916375,389.47,-4.47,False,True,False,261345344.37499997,0.0
944,2022-06-20 09:23:00+05:30,387.6,389.95,348.6,352.2,278600,746975,39.27,-46.37631847567202,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,274912.5,395.319,536297.5,1.01,False,False,False,False,True,False,False,False,False,68200.0,746975.0,2022-06-20,363,101131800,847497075,2194975,386.11,-23.11,False,False,False,275839193.125,68200.0
945,2022-06-20 09:25:00+05:30,349.45,363.4,336.0,360.75,342000,835450,41.6,-46.62576687116562,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,268517.5,394.677,548282.5,1.27,False,False,False,False,True,False,False,True,True,88475.0,835450.0,2022-06-20,353,120726000,968223075,2536975,381.64,-28.64,False,False,False,292156865.0,88475.0
946,2022-06-20 09:27:00+05:30,361.95,373.55,341.25,341.25,232800,835450,38.02,-58.46585594013095,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,262480.0,393.43700000000007,560267.5,0.89,False,False,False,False,True,False,False,False,False,0.0,835450.0,2022-06-20,352,81945600,1050168675,2769775,379.15,-27.15,False,True,False,298589830.0,0.0
947,2022-06-20 09:29:00+05:30,340.0,342.5,318.15,333.2,283850,875325,36.62,-77.70470240052616,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,264986.25,392.31300000000005,574938.75,1.07,False,False,True,False,True,False,False,False,False,39875.0,875325.0,2022-06-20,331,93954350,1144123025,3053625,374.68,-43.68,False,False,False,289141730.625,39875.0
948,2022-06-20 09:31:00+05:30,330.35,346.0,319.0,338.65,237275,935500,38.28,-47.44868035190621,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,268227.5,391.082,592935.0,0.88,False,False,True,False,True,False,False,True,True,60175.0,935500.0,2022-06-20,334,79249850,1223372875,3290900,371.74,-37.74,False,True,False,311053750.0,60175.0
949,2022-06-20 09:33:00+05:30,340.7,345.05,320.0,327.25,183175,935500,36.15,-62.65060240963854,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,271718.75,389.899,610931.25,0.67,False,False,True,False,True,False,False,False,False,0.0,935500.0,2022-06-20,330,60447750,1283820625,3474075,369.54,-39.54,False,False,False,311077137.5,0.0
