,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1100,2022-06-20 09:15:00+05:30,329.55,365.5,285.8,286.7,1108000,1037275,44.12,13.317384370015937,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,407331.25,303.81800000000004,1451265.0,2.72,True,True,True,False,True,False,False,False,False,-263575.0,1037275.0,2022-06-20,312,345696000,345696000,1108000,312.0,0.0,False,False,False,337788603.75,263575.0
1101,2022-06-20 09:17:00+05:30,283.65,293.2,273.2,290.55,544725,1385000,45.25,5.478260869565225,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,409857.5,303.224,1439828.75,1.33,True,False,True,False,True,False,False,True,True,347725.0,1385000.0,2022-06-20,285,155246625,500942625,1652725,303.1,-18.1,False,False,False,392232000.0,347725.0
1102,2022-06-20 09:19:00+05:30,290.1,304.9,261.65,288.0,861350,1666250,44.61,-15.182186234817804,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,417568.75,302.654,1443506.25,2.06,False,False,True,False,True,False,False,False,False,281250.0,1666250.0,2022-06-20,284,244623400,745566025,2514075,296.56,-12.56,False,True,False,472006968.74999994,281250.0
1103,2022-06-20 09:21:00+05:30,288.1,300.7,279.65,289.55,466675,1666250,45.12,-35.880597014925364,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,423137.5,302.053,1447183.75,1.1,False,False,True,False,True,False,False,True,True,0.0,1666250.0,2022-06-20,289,134869075,880435100,2980750,295.37,-6.37,False,True,False,483504093.74999994,0.0
1104,2022-06-20 09:23:00+05:30,291.7,293.0,257.7,260.15,478200,1725925,37.97,-54.93716337522441,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,414273.75,300.30300000000005,1455920.0,1.15,False,False,False,False,True,False,False,False,False,59675.0,1725925.0,2022-06-20,270,129114000,1009549100,3458950,291.87,-21.87,False,False,False,475233448.75000006,59675.0
1105,2022-06-20 09:25:00+05:30,258.0,269.9,246.65,267.85,540750,1772950,40.62,-53.014184397163,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,408617.5,299.668,1467648.75,1.32,False,False,False,False,True,False,False,True,True,47025.0,1772950.0,2022-06-20,261,141135750,1150684850,3999700,287.69,-26.69,False,False,False,457908661.24999994,47025.0
1106,2022-06-20 09:27:00+05:30,269.8,278.0,251.45,251.45,362100,1772950,36.99,-67.1957671957671,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,401176.25,298.482,1479377.5,0.9,False,False,False,False,True,False,False,False,False,0.0,1772950.0,2022-06-20,260,94146000,1244830850,4361800,285.39,-25.39,False,True,False,469344188.75000006,0.0
1107,2022-06-20 09:29:00+05:30,250.4,253.25,233.0,244.65,464650,1820525,35.57,-78.62969004893954,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,409151.25,297.443,1493856.25,1.14,False,False,True,False,True,False,False,False,False,47575.0,1820525.0,2022-06-20,243,112909950,1357740800,4826450,281.31,-38.31,False,False,False,442615140.625,47575.0
1108,2022-06-20 09:31:00+05:30,242.75,255.3,234.0,249.1,355700,1889250,37.27,-51.71939477303978,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,414920.0,296.295,1512335.0,0.86,False,False,True,False,True,False,False,True,True,68725.0,1889250.0,2022-06-20,246,87502200,1445243000,5182150,278.89,-32.89,False,True,False,462205012.5,68725.0
1109,2022-06-20 09:33:00+05:30,250.75,254.85,234.15,240.1,304650,1889250,35.25,-64.80411046885028,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,421200.0,295.188,1530813.75,0.72,False,False,True,False,True,False,False,False,False,0.0,1889250.0,2022-06-20,243,74029950,1519272950,5486800,276.9,-33.9,False,False,False,461921625.0,0.0
