,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2238,2022-06-20 09:15:00+05:30,189.95,219.25,177.7,212.65,815200,1433600,44.5,-54.13127413127413,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,304387.5,230.929,1698367.5,2.68,True,True,True,False,True,False,False,True,True,-11500.0,1432600.0,2022-06-20,203,165485600,165485600,815200,203.0,0.0,True,False,False,284533760.0,11500.0
2239,2022-06-20 09:17:00+05:30,213.4,221.95,200.0,200.0,533550,1699000,39.63,-61.578266494178536,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,317217.5,230.121,1694022.5,1.68,False,False,True,False,True,False,False,False,False,265400.0,1698000.0,2022-06-20,207,110444850,275930450,1348750,204.58,2.42,False,True,False,358446525.0,265400.0
2240,2022-06-20 09:19:00+05:30,199.2,215.65,192.1,204.2,582550,1916500,41.9,-41.920731707317096,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,327955.0,229.332,1699107.5,1.78,False,False,True,False,True,False,False,True,True,217500.0,1915500.0,2022-06-20,203,118257650,394188100,1931300,204.11,-1.11,True,False,False,390726437.5,217500.0
2241,2022-06-20 09:21:00+05:30,203.35,209.9,194.2,207.45,433950,1916500,43.67,-16.557530402245135,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,337642.5,228.717,1704192.5,1.29,False,False,True,False,True,False,False,True,True,0.0,1915500.0,2022-06-20,203,88091850,482279950,2365250,203.9,-0.9,True,True,False,387228825.0,0.0
2242,2022-06-20 09:23:00+05:30,205.8,225.0,204.45,222.95,452400,2030450,51.28,14.893617021276572,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,332020.0,228.88,1713852.5,1.36,False,False,False,False,True,False,False,True,True,113950.0,2029450.0,2022-06-20,217,98170800,580450750,2817650,206.01,10.99,True,True,False,435988376.25,113950.0
2243,2022-06-20 09:25:00+05:30,223.25,227.8,217.0,218.15,515300,1979600,49.07,17.30023273855704,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,321657.5,228.515,1720270.0,1.6,False,True,False,False,True,False,False,False,False,-50850.0,1978600.0,2022-06-20,220,113366000,693816750,3332950,208.17,11.83,True,True,False,440263040.0,50850.0
2244,2022-06-20 09:27:00+05:30,216.3,232.3,209.4,232.3,391300,1979600,55.2,38.6257505003336,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,316267.5,228.442,1726687.5,1.24,False,False,False,True,True,False,False,True,True,0.0,1978600.0,2022-06-20,224,87651200,781467950,3724250,209.83,14.17,True,True,False,437194660.00000006,0.0
2245,2022-06-20 09:29:00+05:30,231.75,242.0,228.75,238.9,472750,1951450,57.75,54.07894736842107,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,323455.0,228.303,1734702.5,1.46,False,True,True,True,True,False,True,True,True,-28150.0,1950450.0,2022-06-20,236,111569000,893036950,4197000,212.78,23.22,True,True,False,459322543.75,28150.0
2246,2022-06-20 09:31:00+05:30,239.6,242.3,223.5,229.9,307650,1910500,53.29,24.590163934426236,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,322677.5,228.21899999999997,1739115.0,0.95,False,True,False,True,True,False,False,False,False,-40950.0,1909500.0,2022-06-20,231,71067150,964104100,4504650,214.02,16.98,True,False,False,444955450.0,40950.0
2247,2022-06-20 09:33:00+05:30,228.25,244.95,221.3,236.75,270500,1910500,56.07,57.109557109557144,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,326742.5,228.145,1743527.5,0.83,False,False,True,True,True,False,True,True,True,0.0,1909500.0,2022-06-20,234,63297000,1027401100,4775150,215.16,18.84,True,True,False,445385312.5,0.0
